#solutionId=375316653866487564
#sourceId=4658491300711364992
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16527993615999478,1695.7445300504771,2081.4804792519753,2081.4804792519753,329.16055,17.39143601131051,9,1695.74484440658,1234.7236767032693,29.51489354633538,41.83392,17.609617775472696,1695.7449333198244,1258.6525096121006,25.497446773580066,49.363865,16.998130885948942,0,0,0,0
18843341885863262,1737.6162831804752,1901.6454938474237,1901.6454938474237,185.084,17.48954297043071,9,1737.6165974596847,1113.5631593486085,28.629585778454388,38.89554,17.721755079573285,1737.6166866542756,1136.3936382927145,23.292711637441467,48.78752,17.10907351662952,0,0,0,0
20735941437202726,1771.842781382174,1929.4899981957217,1929.4899981957217,310.16293,17.47376053785088,9,1771.8430962505226,1206.7830578720818,21.431157365988387,56.309746,17.634469204674133,1771.8431826579304,1191.3706361858606,22.151599470528517,53.7826,17.057778271651056,0,0,0,0
22238119366259285,1799.0087332714993,2298.1426619621507,2298.1426619621507,225.84,17.283924404760825,9,1799.0090475331826,1419.6680474308075,24.16565004994281,58.747356,17.45807519642851,1799.0091368724577,1234.745049610959,22.069896175909957,55.947025,17.01895226703879,0,0,0,0
22242211668087035,,,,,,9,,,,,,,,,,,0,1,1,1
24134551194867245,1833.3045650862045,2035.6458276244002,2035.6458276244002,293.1015,17.415611318562213,9,1833.3048801858104,1134.1592420207776,23.05447243987757,49.19476,17.70185712553483,1833.3049652144782,1176.824266585352,22.871751460206728,51.45318,17.071116463311903,0,0,0,0
24144292008326210,1833.4807220681134,1784.929197499323,1784.929197499323,175.93512,17.558314382805086,9,1833.4810363515332,891.5691867439567,27.972878687844734,31.87263,17.963154589432826,1833.4811256041153,1075.5848217816874,26.242791477020525,40.985916,17.168783838638902,0,0,0,0
25567683712132641,1859.2219738552492,1956.840706910093,1956.840706910093,205.94206,17.458478181711826,9,1859.2222887933144,1141.5681247352738,22.07823763062421,51.70558,17.69478763141404,1859.2223746704256,1164.5680766809187,22.555465587857245,51.6313,17.082483298684398,0,0,0,0
28980127929734718,1920.9344405773088,1903.400058324965,1903.400058324965,158.45338,17.488541671347292,9,1920.934755652925,1043.8516788953925,21.86499683884408,47.740765,17.791945230658268,1920.9348406617491,1160.1502790313941,22.44123238412634,51.69726,17.086609879107055,0,0,0,0
34510704495079515,2020.952672865803,1802.0640851097835,1802.0640851097835,265.38992,17.54794128874616,9,2020.9529875823055,1030.3446413552826,21.42874771994106,48.082355,17.806085923929157,2020.9530748111126,1122.1415801754,21.31372553611956,52.648777,17.1227763632887,0,0,0,0
36206380872110985,2051.618156018475,1928.933295487493,1928.933295487493,193.72862,17.47407384317992,9,2051.6184710040898,1109.6304368669971,20.81246973696839,53.315655,17.725596313771337,2051.6185563156355,1185.2035984406928,22.056801714930664,53.734154,17.063413097685558,0,0,0,0
38117051034149301,2086.1715774974055,1824.5181047823967,1824.5181047823967,187.28299,17.534496423936993,9,2086.171892419076,1083.241335036025,20.704820005874957,52.318317,17.751729156417383,2086.17197876988,1210.7323119418238,22.268032027451426,54.370872,17.04027516868387,0,0,0,0
39733866520962191,2115.410719319163,2085.8718214891273,2085.8718214891273,104.43394,17.389147824147535,9,2115.411033764136,1242.3479763425146,22.987235133877896,54.045124,17.602934073541476,2115.411122502207,1193.7445351319761,23.455610993530776,50.893772,17.055617010078187,0,0,0,0
41622320803616147,2149.5622410604783,1911.1203837054163,1911.1203837054163,217.1754,17.484146755472096,9,2149.5625560715466,1014.1408130169943,26.81209127963407,37.82401,17.823296563830684,2149.562641199668,1145.3008113616022,35.26886145423498,32.473427,17.100596580192704,0,0,0,0
41626413083578963,2149.636247404697,1797.2001569254876,1797.2001569254876,157.62994,17.55087574745027,9,2149.6365619378216,1016.5128227960058,19.628714043363193,51.78703,17.8207600622619,2149.636650300684,1090.9740576325614,21.152741188424137,51.57601,17.1533594421929,0,0,0,0
43100956195452009,2176.3024491573715,2218.3871289296544,2218.3871289296544,220.84886,17.322273525048494,9,2176.302763405262,1321.406249965289,22.178095431783262,59.581593,17.535951324307522,2176.3028526251614,1296.11624010426,21.847451922967167,59.32574,16.966285620443067,0,0,0,0
43105048489153334,2176.376455820954,2440.4427713182927,2440.4427713182927,284.19705,17.218695297422613,9,2176.3767703734625,1452.8412967716856,30.00082564280739,48.426712,17.432996775545654,2176.3768586395263,1396.8234629041622,23.83588947352939,58.601692,16.885041697628793,0,0,0,0
45007090316227449,2210.773772608506,1801.5158150295963,1801.5158150295963,234.99352,17.548271669477064,9,2210.7740873250423,1016.9137673042252,30.431359634028883,33.416637,17.82033189831791,2210.7741742770263,1029.3336719418007,32.7059059943111,31.47241,17.216505051631906,0,0,0,0
