#solutionId=375316653866487564
#sourceId=4655430642620570752
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555548615178029,1696.2431974432918,4782.2445475518025,4782.2445475518025,495.3705,16.488287415368234,9,1696.2435117565622,2655.6305476561474,46.4926296250472,57.11939,16.77812307659021,1696.2436008410814,3125.3559780844494,33.65977262032481,92.85137,16.010646774544014,0,0,0,0
18894546575308558,,,,,,0,1738.542910862407,2716.3729408972945,28.90281688692623,93.98299,16.753568726799486,1738.5429974389456,3341.023732008411,31.606953522568823,105.70534,15.938196599814702,0,1,0,0
18898638851445718,1738.616581079178,4966.920312484764,4966.920312484764,392.2374,16.447148886095995,8,1738.6169172210423,2626.2081257715454,29.919058662932493,87.7771,16.790219363915288,1738.6170024685118,3199.054119695705,33.220674838893366,96.29708,15.985341532949377,0,0,0,0
20749901524149501,1772.0953990821838,4516.145558927874,4516.145558927874,355.56302,16.550447039226395,9,,,,,,,,,,,0,0,1,1
24185813449070224,1834.2314311926864,4474.436035396419,4474.436035396419,300.24603,16.56052110711578,9,1834.231724654661,2370.5228565611383,44.04426585934471,53.821373,16.901431847950324,1834.2318126824396,3060.9092914928065,36.96097849705812,82.81462,16.033269351930855,0,0,0,0
25553978623009165,1858.9738211694012,3959.634275596974,3959.634275596974,313.11722,16.69322917965659,9,1858.9741360326793,2054.395249132061,27.10739860059519,75.787254,17.05683221062933,1858.974222375249,2688.2721708175136,28.99217069961582,92.724075,16.174212410605342,0,0,0,0
27528995122603089,1894.6909824657782,4938.985913541371,4938.985913541371,309.21555,16.45327239827045,9,1894.6912968687188,2633.304768498238,33.97759894959756,77.501205,16.787289401855507,1894.6913856284807,3208.1266747566333,35.783334595109565,89.65421,15.982266730349343,0,0,0,0
28928915200598858,1920.0079832003,5710.5691898808,5710.5691898808,418.3586,16.295668372402176,9,1920.0082975852358,3265.395853092189,36.73523689528578,88.890015,16.55370262359766,1920.008386410177,3717.1601498306222,34.489852281940244,107.775475,15.822367319635793,0,0,0,0
30918023326114360,,,,,,9,1955.9806945688679,2141.7198099000416,36.334195020881275,58.94502,17.011635581506567,1955.9807808694018,2793.5604113981162,32.27228130516683,86.562225,16.132500332360607,0,1,0,0
32521087038190487,1984.9713265524133,4796.832822873847,4796.832822873847,136.75882,16.484980409836304,9,1984.9716408172726,2633.8478772817207,35.77265269670434,73.62741,16.787065496109427,1984.9717301194137,11481.813954128858,53.05934643618047,216.39569,14.597869237437948,1,1,0,1
