#solutionId=375316653866487564
#sourceId=4657403544430423040
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825488513390042,1737.2932029463107,5980.01852760089,5980.01852760089,447.94705,16.24561054319561,9,1737.293496414047,3208.7737596340608,34.316857033459726,93.5043,16.572694472144264,1737.293584466157,4010.837928354085,33.02324002598463,121.45501,15.73980771820475,0,0,0,0
18829580806435729,1737.3671884870603,5892.875585544729,5892.875585544729,259.66513,16.261548686887615,9,1737.3675032575825,3142.516484284043,31.237252470944163,100.60156,16.595348304584384,1737.3675901552144,3932.880580665915,34.517459561511316,113.93887,15.761118602296056,0,0,0,0
20749690467046675,1772.091233498512,5318.618058421112,5318.618058421112,336.46158,16.372869857542867,9,1772.0915269383197,2840.130695184315,31.92148154184036,88.9724,16.70519640186703,1772.0916150920689,3673.3147266563274,31.869354542338137,115.26166,15.835250151299778,0,0,0,0
22214533762560239,1798.5820593963438,7287.960925393828,7287.960925393828,387.64822,16.03085177833263,9,1798.5823741329823,4067.385797557551,35.19619130189209,115.56324,16.315253796217036,1798.582461273691,4657.084742950258,36.84083411926139,126.41095,15.577610149472461,0,0,0,0
24116559910146514,1832.9791912980406,6767.6138162482275,6767.6138162482275,621.26886,16.111277946121774,9,1832.979506289215,3717.4660024114883,37.71128689877179,98.57701,16.412924702222423,1832.9795918311197,4431.199736394331,43.39333253118653,102.117065,15.631592185396945,0,0,0,0
24120652201387494,1833.053198335379,6538.3138555155565,6538.3138555155565,359.1166,16.148702457124212,9,1833.0535127553312,3524.092083021295,32.04137161756756,109.98568,16.470924096253363,1833.0536014286315,4249.042402686681,34.22286612683619,124.158,15.67716783843382,0,0,0,0
25553767312540551,1858.9703676917866,5209.590665976133,5209.590665976133,405.1437,16.395357865184735,8,1858.9707104524423,2773.810159883184,30.677046784748413,90.41972,16.7308503794125,1858.9707980566175,3464.204038433843,31.499329161404138,109.97707,15.898886842043488,0,0,0,0
25557859604275795,1859.044388968821,5099.749726166128,5099.749726166128,437.51306,16.418494708777438,8,1859.0447179306966,2759.956307481889,33.47461450063952,82.449234,16.736286698650446,1859.0448041798647,3410.329930054133,34.08679589377779,100.048416,15.915904509779985,0,0,0,0
27464048442384866,1893.5169965452592,4953.043294795057,4953.043294795057,296.42712,16.4501865565844,9,1893.5173114312515,2598.1596273956193,34.27183509448887,75.81034,16.80187764074918,1893.5173977666118,3275.076157685901,32.949953754555835,99.39547,15.959841992641865,0,0,0,0
28993893605205252,1921.1836082532734,6678.022002287232,6678.022002287232,267.6029,16.1257472530449,8,1921.1839367353475,3810.4696124319057,36.009350002217666,105.81889,16.386095959338306,1921.1840254219414,4094.104229372866,34.49971696878374,118.67066,15.717498263872079,0,0,0,0
28997985904542382,1921.257601786969,9510.00173008815,9510.00173008815,324.67554,15.741915377191631,8,1921.257944543121,5821.546044572002,50.425623491893965,115.44817,15.925946373820247,1921.2580322229362,5457.293910090502,41.623057528282395,131.11227,15.405452141301312,0,0,0,0
30927973595223762,,,,,,9,1956.1609814777103,4359.022695615355,40.985107646976154,106.356255,16.240069390262384,1956.1610664650445,4784.757177145726,47.38094189562272,100.98485,15.548245744776123,0,1,0,0
30932065877677317,,,,,,9,1956.2349881420766,4129.199071586163,45.93530629561044,89.89162,16.2988776632442,1956.2350763000604,4625.211457121762,36.643526118506976,126.22179,15.585066519244391,0,1,0,0
32586284766746111,1986.1505103565712,6566.480091678417,6566.480091678417,259.48123,16.144035287298088,9,1986.1508038209838,3566.215285011121,35.30269762725121,101.01821,16.458023323080628,1986.1508918634079,4161.958139632798,33.77843426698229,123.21347,15.6996512315869,0,1,0,0
32590377060446875,1986.2244965091588,6324.020275013876,6324.020275013876,362.97443,16.18488373299413,9,1986.2248112753055,3383.3393742508547,32.022852641453156,105.6539,16.51517830840101,1986.224898264524,4374.972114415285,36.32832332683766,120.42868,15.645457278098329,0,1,0,0
34534338987692173,2021.3800808416515,4954.760802415588,4954.760802415588,373.5513,16.44981013407827,9,2021.3803958194703,2587.5543439152952,32.75157514726448,79.00549,16.806318516722257,2021.380481495277,3326.0010417129147,42.93846087885454,77.45972,15.943089548890189,0,0,0,0
34538431278933813,2021.4540877787779,4927.912240998526,4927.912240998526,264.5021,16.45570945438658,9,2021.454402212462,2565.0891977309193,27.172389390311356,94.40057,16.8157860364188,2021.454490792306,3214.8389392536174,30.21695315975658,106.3919,15.979997451118763,0,0,0,0
36206467668664442,2051.6196004655935,12030.98743021094,12030.98743021094,426.54437,15.486613684430557,9,2051.619914774527,7674.350047604274,42.82369353721221,179.20804,15.625938204183864,2051.6200037568874,6399.245006930212,39.824731132439695,160.6852,15.232573655517488,0,0,0,0
36210559963026731,2051.6936283475497,11416.690464729796,11416.690464729796,485.0465,15.543516301066827,9,2051.6939218374673,7091.648307426408,49.03582749907588,144.62178,15.711674241513636,2051.6940099545573,6185.102789260044,40.48898658564411,152.76013,15.26952819741095,0,0,0,0
38154427234542747,2086.847287595455,6100.442135183693,6100.442135183693,235.56306,16.223963586941757,9,2086.8476019586305,3213.2641564670957,32.84194994541838,97.84024,16.571176141896583,2086.84769069732,4124.417886439073,38.57171173676963,106.928566,15.70948884715009,0,0,0,0
41626324535255601,2149.6344610817496,5736.868359964263,5736.868359964263,520.7731,16.290679655717547,9,2149.63477601291,3211.0832604576312,30.43015110152171,105.52308,16.571913299367555,2149.634862316737,3764.1837954582993,32.848023032740386,114.593925,15.808718449252927,0,0,0,0
43073259775091133,2175.8014748731857,6575.919552038444,6575.919552038444,410.97546,16.14247563823757,9,2175.8017891983473,3665.523839113698,31.13860566514519,117.71638,16.428202094971432,2175.8018780990687,4259.430458109448,33.609341274304235,126.73353,15.67451667090749,0,0,0,0
43077352064991401,2175.8754536174624,6290.10286743386,6290.10286743386,280.78787,16.19072249732413,8,2175.8757963804965,3483.8061683413407,32.47399572887708,107.27988,16.483407256360167,2175.875884226256,4163.119915852709,34.70805077134167,119.94681,15.699348199590426,0,0,0,0
44979372595615248,2210.272571294771,6038.35784913008,6038.35784913008,694.6047,16.235069749818926,8,2210.272865222381,3256.0371771369482,37.15034766003958,87.64487,16.556818828346326,2210.272950297373,3955.980609078576,44.3622208700547,89.17454,15.754760115752054,0,0,0,0
44983464878592586,2210.34655717782,5975.161594320713,5975.161594320713,162.2702,16.24649272958556,9,2210.3468717106557,3133.119380216917,29.38495509634198,106.623245,16.598599858355627,2210.346960076397,3918.6876816374547,32.859615344985244,119.25543,15.765043871897037,1,0,0,0
46430401478140954,2236.513737719342,6208.60403690153,6208.60403690153,385.2489,16.204881959698735,9,2236.514052583124,3497.99546689421,32.841673056284634,106.51088,16.47899410996203,2236.514138670021,3927.2293582874436,34.47369802236459,113.919586,15.762679836895149,0,0,0,0
