#solutionId=375316653866487564
#sourceId=4659841505317479808
#nTransits=147
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909540015850259,1666.4753383547388,20885.603389695014,20885.603389695014,807.0421,14.887749300440856,7,1666.4756770866748,12274.303496306171,61.63632511477317,199.14075,15.116050072016245,1666.475764749497,12626.547198116188,57.51328421254627,219.5414,14.494683984982954,0,0,0,0
14919280818533677,1666.6515202355927,25971.060861033817,25971.060861033817,858.10016,14.651142642127196,9,1666.6518350354409,16015.45519144706,68.31634905925984,234.43079,14.827193999052714,1666.6519218102371,14822.474827563661,61.87866857000968,239.54094,14.320593697474418,0,0,0,0
14923373111591557,1666.7254993054487,26402.266722863278,26402.266722863278,504.92902,14.633263831796516,8,1666.7258420476742,16640.769629696963,70.76756475742341,235.14685,14.78560869483481,1666.7259297573323,14880.996882948855,62.49445242999302,238.11708,14.316315436862844,0,0,0,0
14933113920697505,1666.901685303615,25549.947210389826,25549.947210389826,606.67847,14.668891849152734,9,1666.9020000943203,15592.882429208428,67.07575844160334,232.46674,14.856226205023962,1666.9020869205879,14781.680573234149,61.65485908957003,239.74884,14.32358596841116,0,0,0,0
14937206213755384,1666.9756362536648,24935.082235654343,24935.082235654343,1276.2891,14.695339854916469,7,1666.976007111935,15422.782540499187,68.06297706047494,226.59576,14.868135377981266,1666.9760948673734,14624.40574366571,61.29522757263447,238.58963,14.335199931788798,0,0,0,0
14946947021681683,1667.1518503555296,23422.011778707398,23422.011778707398,740.75336,14.763306379447435,9,1667.1521651372116,13875.833074213211,63.63482633719618,218.05408,14.982894549162413,1667.1522520151987,14024.913359439932,59.92831454096862,234.02817,14.380645033577164,0,0,0,0
14951039315394923,1667.2258294359647,22721.160659878853,22721.160659878853,686.7342,14.796290585626052,8,1667.2261721591515,13405.85431743097,64.15812102048635,208.95023,15.020305976877557,1667.226259960226,13804.34465420583,59.71970213700667,231.15227,14.397856016602685,0,0,0,0
14960780123190152,1667.402015415541,21467.304278794105,21467.304278794105,843.4257,14.857923086932367,9,1667.4023301884495,12564.70176767082,60.49729288805333,207.6903,15.090661753908115,1667.402417116956,13311.389595023997,58.57444344675927,227.25594,14.43733701499422,0,0,0,0
14964872418083039,1667.4759945179323,20919.816793138383,20919.816793138383,654.7434,14.885972174941948,8,1667.476337232154,12155.290597557892,61.55115427581636,197.48274,15.126628850751725,1667.476425077898,13063.952827573748,58.566130700566994,223.06328,14.457708992294185,0,0,0,0
14974613226533628,1667.6521805149432,19863.390937695724,19863.390937695724,594.13513,14.942233391624317,9,1667.6524952789507,11023.074621629852,57.205970023679576,192.69098,15.232785347256039,1667.652582257594,12571.844206633152,57.52516376482718,218.54512,14.499398024915894,0,0,0,0
14978705521557588,1667.7261596101434,19335.350400154606,19335.350400154606,381.83203,14.971486749865985,8,1667.7265023164855,10995.94810876665,60.64470657436182,181.31752,15.235460511579646,1667.7265902063054,12434.823603284409,57.31665724650402,216.94955,14.511296428961941,1,0,0,0
14988446331318894,1667.902345631018,18308.188504333822,18308.188504333822,662.2793,15.030753428678663,9,1667.9026603852199,10215.163754953157,54.8501461286304,186.23767,15.31542888326064,1667.9027474142638,11983.406779407065,55.771981097270725,214.86429,14.551444746679463,0,0,0,0
14992538626873256,1667.976373944783,18095.322415208368,18095.322415208368,393.04636,15.043451053059789,9,1667.9766674246962,9740.756170015451,60.3479429808533,161.40991,15.367060535172268,1667.9767553591494,11665.299558516886,54.935665132084125,212.34474,14.580655761859898,0,0,0,0
15002279436628451,1668.1525107480834,17048.78416274712,17048.78416274712,874.4259,15.108133335455364,9,1668.1528254938478,9215.866321907804,54.29753246354103,169.729,15.427201799318908,1668.152912572463,11170.714411320296,54.02609562329598,206.76517,14.627693129025268,0,0,0,0
15006371732838175,1668.2265390757107,16752.900429121935,16752.900429121935,436.91626,15.127141848874802,9,1668.2268325465488,8988.027440042973,60.723844827516224,148.0148,15.454381241720924,1668.2269205241148,11096.107435176029,53.98235219125799,205.55064,14.634968868582089,0,0,0,0
15016112542462295,1668.4026758820223,15975.276054735043,15975.276054735043,508.0887,15.17874593816223,9,1668.4029906191615,8461.822815270043,51.336599750226895,164.83022,15.51988239763806,1668.4030777471612,10862.91026530663,53.13463960199174,204.44121,14.658030021162055,0,0,0,0
15020204839327382,1668.4767042212645,15701.56306876622,15701.56306876622,509.54446,15.197509647123187,9,1668.476997683741,8278.23024668689,60.55720080743905,136.701,15.543698462074655,1668.477085703727,10527.466212670948,52.63697150176058,200.00137,14.692085860529465,0,0,0,0
15029945650917577,1668.6528410561193,15223.241497304836,15223.241497304836,464.5968,15.231099024651238,9,1668.6531557837577,8087.851627304979,50.46454321113252,160.268,15.568959277129949,1668.65324296156,10384.011268913608,52.2490405947213,198.7407,14.706982624253035,0,0,0,0
15034037946471945,1668.7268693747085,14928.600734212407,14928.600734212407,583.1644,15.252319109613264,9,1668.727162827923,7808.913618414518,60.34218198900627,129.41052,15.607065668986888,1668.727250891463,10053.01362310447,51.84227054145316,193.91537,14.742154823456477,0,0,0,0
15043778760028221,1668.9030062373427,14471.039659341488,14471.039659341488,554.93616,15.286117532676233,9,1668.9033209567622,7527.706518283273,49.84191225428739,151.03166,15.646885518380776,1668.9034081831785,9889.338374811141,50.953087686132505,194.08713,14.75997740860768,0,0,0,0
