#solutionId=375316653866487564
#sourceId=4661333027224871168
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537653408982220,1695.9194307193977,12756.297377775167,12756.297377775167,822.0462,15.423055279397996,9,1695.9197451412244,7454.854119665693,48.518830850060006,153.64868,15.657444342349086,1695.9198338429514,7931.865343721319,45.4713595896656,174.43651,14.99945716929802,0,0,0,0
16541745713430754,1695.9934098611388,12657.073407488862,12657.073407488862,724.0383,15.431533619816875,8,1695.9937525800626,7360.521960856952,53.60251262694688,137.31673,15.671270683798046,1695.9938404099037,8048.091180729751,48.459540582892885,166.07857,14.983663280973085,0,0,0,0
18870966172317299,1738.1160713633903,12587.68056556748,12587.68056556748,784.74713,15.43750258356011,9,1738.1163856581452,7257.453784306953,46.7540793868804,155.2261,15.686581518518318,1738.116474786148,7887.663384885937,45.16398934358084,174.64496,15.005524580375356,0,0,0,0
20736027365775006,1771.8444825241627,10615.422962770044,10615.422962770044,1136.7042,15.622523609675355,9,1771.844797626504,5897.629892672353,40.55262477776296,145.43152,15.911848428783559,1771.84488260272,6840.33017101609,43.02086794332172,159.00029,15.160202838963379,0,0,0,0
20745768176088871,1772.0206384561288,10870.947234611476,10870.947234611476,538.239,15.59669839763063,9,1772.0209527812203,6133.699446733549,42.82530102028425,143.22607,15.869235986804796,1772.0210418617892,7079.038118394138,45.96046894648877,154.02449,15.122959873968739,0,0,0,0
22265831440405137,1799.5099386538923,12704.281595784552,12704.281595784552,526.63446,15.427491588278293,9,1799.5102531522825,7462.70429342304,44.37345312291845,168.17947,15.656301632743032,1799.5103414518137,7948.791767090681,44.501161050160796,178.61987,14.997142701137138,0,0,0,0
22269923734106414,1799.5839449892221,12698.08530997551,12698.08530997551,548.7762,15.428021265847024,9,1799.5842597255273,7373.218847434276,44.78430454299559,164.63846,15.669399404394323,1799.5843468428106,7965.795670550688,46.43858854061868,171.53398,14.994822595673359,0,0,0,0
24162251226910951,1833.8054203361212,12774.584162743928,12774.584162743928,1043.2831,15.421499937262782,9,1833.8057353408662,7414.486960316875,47.0218113448059,157.68187,15.663339451463244,1833.8058209560793,7952.606147767946,46.24774801581088,171.95662,14.996621814696633,0,0,0,0
27519305922954782,1894.5158516986573,12130.682975177251,12130.682975177251,364.21045,15.477653734633432,8,1894.5161945080652,7044.498995637722,52.336551402912924,134.59999,15.718916936934548,1894.5162819272234,7610.907651022966,46.08715558557722,165.14162,15.044304370290925,0,0,0,0
30931894579798219,,,,,,9,1956.2315519554406,7341.058163409273,59.58899629829393,123.19486,15.674145553266403,1956.2316383986629,224937.21741311104,250.11606606696586,899.33136,11.367742205163323,0,1,0,1
32530879048463177,1985.148345094898,12737.086314339816,12737.086314339816,641.68384,15.424691637388273,9,1985.14865985738,7467.8625555159,43.265098989035344,172.60709,15.655551425173911,1985.1487467915044,8027.285467070049,45.49735066780829,176.43413,14.986473731974565,0,1,0,0
32534971331416113,1985.222352674799,12780.791718286671,12780.791718286671,645.06006,15.42097247345558,9,1985.2226676812436,7340.896903632509,44.71527273204119,164.16978,15.674169403711009,1985.2227533313062,7945.176990746589,46.893195002696736,169.43134,14.997636560622627,0,1,0,0
34478917651533905,2020.3778667328652,11468.876575258982,11468.876575258982,334.03748,15.538564669525794,9,,,,,,,,,,,0,0,1,1
34483009941464869,2020.451930440127,11330.245792724778,11330.245792724778,530.2894,15.551768538719642,9,2020.4522448755204,6301.435409229506,39.21270526903773,160.69882,15.839943493234541,2020.4523334602875,7271.864566198808,42.54313103561167,170.92923,15.093781046570165,0,0,0,0
36206296199745865,2051.61681536325,12721.48624054176,12721.48624054176,892.364,15.426022235716426,9,2051.61712980371,7371.593057453773,41.99233462628995,175.54616,15.66963883492239,2051.6172181998313,7963.022817392356,43.94185215582877,181.21729,14.99520060074601,0,0,0,0
36210388488471900,2051.690794339651,12728.667504076713,12728.667504076713,364.64548,15.425409511871928,8,2051.6911371793935,7322.010958052297,45.14484587597748,162.1893,15.676966279529923,2051.691224629667,8004.861365337523,46.335150903846944,172.76001,14.989510964011119,1,0,0,0
38099185279981157,2085.8487361977545,12570.71848991041,12570.71848991041,571.47107,15.438966614907937,9,2085.8490296166365,7346.279963453702,53.61379807975419,137.02219,15.673373528063177,2085.8491176556304,7858.007917703381,50.63415347259672,155.19185,15.009614345980328,0,0,0,0
39761507868799159,2115.9107966605143,11408.545293164314,11408.545293164314,418.65997,15.544291189714796,9,2115.911110922284,6442.669511934836,49.80078241424826,129.36884,15.815877580751565,2115.911200386985,7340.879708441897,43.993215855669696,166.8639,15.083525232280985,0,0,0,0
41636236274194105,2149.81402029589,12688.924375124288,12688.924375124288,821.5644,15.42880484447188,9,2149.814313718462,7411.075588472538,58.350632281416,127.009346,15.663839108723801,2149.814401733227,7971.907698707453,50.722188442514344,157.16806,14.993989847011163,0,0,0,0
43128682639664576,2176.8038676550877,11612.280702102613,11612.280702102613,473.98523,15.525073053483744,9,2176.8041825400373,6609.672535007021,42.596961587101596,155.1677,15.788092356706017,2176.80426845567,7441.2210273154315,44.93624931093238,165.59506,15.068784989603184,0,0,0,0
45034772622745957,2211.274258502884,11799.390941144828,11799.390941144828,588.4695,15.507717890681494,8,2211.2745803450525,6716.714298648664,48.458234201731976,138.60832,15.770650026813113,2211.274666744142,7488.986050697189,50.83017318032157,147.33348,15.06183794702477,0,0,0,0
45038864912020825,2211.348272088762,11629.770646178527,11629.770646178527,605.4752,15.523438992117793,9,2211.3485864153336,6468.000235577588,39.889829037929005,162.1466,15.811617148166839,2211.348675634961,8158.02109023375,44.635716543050236,182.7689,14.968933441837429,0,0,0,0
48391856022761861,2271.985367938248,12370.493366522349,12370.493366522349,522.98785,15.456399315216935,9,2271.9856826249857,7237.172274390516,49.29470878807751,146.81438,15.68961993894881,2271.9857697549287,7797.642556326925,49.893947081086765,156.28433,15.01798719299521,0,0,0,0
49842945089233323,2298.227746433759,12763.512989533356,12763.512989533356,563.682,15.422441305311093,9,2298.2280607622247,7377.277348664578,42.6643014422614,172.91452,15.668801938142963,2298.228149669534,7887.193517111717,44.21585791331325,178.37929,15.005589259561638,0,0,0,0
49847037377959808,2298.3017750963336,12764.622671818774,12764.622671818774,330.55084,15.422346913597586,9,,,,,,,,,,,1,0,1,1
51832158667293187,2334.2019729216113,10437.176982615898,10437.176982615898,316.228,15.640909247464347,8,2334.2023156147784,5853.213274572521,44.47703496654262,131.6008,15.920056343628142,2334.2024033777902,6856.832550231394,48.21025712283737,142.22768,15.157586641782606,0,0,0,0
53462852913476405,2363.6925599392985,10825.950157876117,10825.950157876117,364.64587,15.601201808830734,9,2363.692874661135,6200.314676802354,42.38862180172783,146.27309,15.857507887644207,2363.69296160246,7069.544018239377,43.905073250814375,161.01884,15.124416993801278,0,0,0,0
53466945191454623,2363.7665111252513,11068.950428479024,11068.950428479024,319.05637,15.577100760823114,7,,,,,,,,,,,0,0,1,1
55397124995028385,2398.673127038441,12118.857367574416,12118.857367574416,490.76562,15.478712681826162,9,2398.673442055143,7002.7984472703665,62.65632622910785,111.76523,15.725363148855768,2398.6735271760353,7736.040797337868,60.96109078374868,126.90128,15.026598622636097,0,0,0,0
55401217274991783,2398.7471342022413,12340.877417723086,12340.877417723086,527.9045,15.459001770865843,9,2398.747448776737,173910.22280994148,199.86157444993722,870.1534,12.237729437049191,2398.747536962587,154041.4172445797,185.251942597587,831.5239,11.778801737011008,0,0,1,1
59007619368522340,2463.967041550704,10504.996785921063,10504.996785921063,371.80743,15.633877057389366,9,2463.9673566141846,5886.037595822103,39.56576830682804,148.76591,15.9139846364556,2463.9674420639835,6873.7163287991025,42.659582799784616,161.12949,15.154916487943188,0,0,0,0
59017360188274043,2464.143198302248,10612.4037730041,10612.4037730041,31.959604,15.622832453694183,9,2464.1435125697835,5792.085132077152,41.16444541070225,140.70601,15.931454874554852,2464.1436017499373,6852.430229212158,44.81191450025465,152.91536,15.158283945431496,1,1,0,0
60647956243695393,2493.6314516626035,10834.8984170589,10834.8984170589,463.68253,15.600304757223235,8,2493.6317944410303,6284.671449966376,49.755698597061006,126.310585,15.842835769372686,2493.6318817358315,6877.383796104064,42.782211147442666,160.75336,15.15433734851565,0,0,0,0
60652048525468875,2493.705485974918,10864.60820442619,10864.60820442619,811.53674,15.597331693134826,9,2493.7058009484344,6232.069485217153,41.15237547269399,151.43887,15.851961498520742,2493.705886943939,6992.687279345249,44.236293664476555,158.07579,15.13628523478382,0,0,0,0
62516955517195073,2527.431054745223,10869.734073764605,10869.734073764605,571.4036,15.596819568870515,9,2527.431369823524,6064.009138779526,40.20363169331804,150.83237,15.881642597974867,2527.431455179624,7084.030919760352,43.16546826551361,164.11339,15.122194380922505,0,0,0,0
62526696338911814,2527.6072108034236,10642.955652723422,10642.955652723422,535.9509,15.619711235735481,9,2527.6075250246854,5788.871206047677,43.35458505606689,133.52385,15.932057497660807,2527.607614389594,6961.178576023898,44.9327047679516,154.92455,15.141188563862633,0,0,0,0
63977691481142274,2553.8474742475332,10935.510524574078,10935.510524574078,734.1099,15.590269209817178,9,2553.8477884960234,6155.368766938213,39.50751303717286,155.80249,15.86540702443703,2553.8478777388173,7060.968881755558,41.95393506402377,168.3029,15.125734757331875,0,0,0,0
63981783775367926,2553.921480697912,10857.739245638566,10857.739245638566,457.83664,15.598018347973621,9,2553.9217952380386,6188.963732316655,43.320812695509225,142.86353,15.85949737152336,2553.9218835220126,7060.6914270090765,42.552016638219065,165.93083,15.125777421247717,0,0,0,0
65901647564944350,2588.641017983998,10551.039387886927,10551.039387886927,491.88864,15.629128756315076,9,2588.641332801918,5973.032611339408,39.15599133535368,152.54454,15.898055001051778,2588.641419710742,6933.489174247626,42.28418985938528,163.97356,15.14551589666882,0,0,0,0
69261937507734661,2649.410256554892,10993.197907258249,10993.197907258249,390.34,15.584556750771345,8,2649.4105505689113,6133.455842909742,40.91174518072398,149.91919,15.869279108373718,2649.410635784889,7160.595166015043,43.808303429330216,163.45293,15.11052269867622,0,0,0,0
69271678326305865,2649.586380273136,10595.2044041243,10595.2044041243,760.1596,15.624593518065979,8,2649.5867085898094,5934.198807243582,41.815954079065854,141.91231,15.905136985953858,2649.586797841804,7027.295981499858,43.96316890843082,159.84508,15.13092488640756,0,0,0,0
70750396729938264,2676.3284785245232,10457.336991211998,10457.336991211998,471.20273,15.638814108229171,9,2676.3287929762355,5856.970555085259,38.35396793057507,152.70833,15.919359614066344,2676.328881367695,6824.150105479048,41.27991973244282,165.31404,15.16277407340534,0,0,0,0
