#solutionId=375316653866487564
#sourceId=4657069773964462848
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918202274412307,,,,,,9,1955.9842970376426,7604.100991951019,49.18061084521061,154.61583,15.635922525286386,1955.9843861521792,14605.239430274698,60.22857692128872,242.49684,14.336623798771717,0,1,0,0
32586231253315760,1986.1496416466218,16847.599017047658,16847.599017047658,641.44684,15.121021823316832,8,1986.1499282498037,7385.695621978718,44.537067093373146,165.83255,15.667563701762317,1986.1500154199343,13719.638378322283,58.24389924059957,235.55495,14.404538840141965,0,1,0,0
32590323538896126,1986.2236207506996,16913.630388295252,16913.630388295252,594.8285,15.116774777632102,9,1986.223935697425,7308.806554281824,44.26357283858024,165.12012,15.678926047412503,1986.2240216742919,13770.168931379805,59.82815353361166,230.16202,14.400547330701862,0,1,0,0
34520530956599606,2021.1304800823889,24112.244529287924,24112.244529287924,883.0292,14.731772768806582,8,2021.1308228065022,11266.059929745828,57.51719944492662,195.8729,15.209112072965794,2021.1309106324318,18618.87827068574,71.51879537751675,260.33545,14.073011719789186,0,0,0,0
36224364045333451,2051.9433871493848,20998.72601821404,20998.72601821404,732.3213,14.88188449927353,9,2051.9437014577784,9336.452383672191,52.890768300727785,176.52328,15.413087499224758,2051.943790747521,16761.649491619126,62.62384589761432,267.65604,14.187103614306418,0,0,0,0
38154480989398629,2086.8483591862787,25106.760630026554,25106.760630026554,792.3138,14.687890162061247,9,2086.8486735746746,11900.919949902478,54.811862532940474,217.12308,15.149590880861512,2086.848762191685,18734.131456803825,69.23335286862043,270.59402,14.066311592816433,0,0,0,0
39729859357581656,2115.3380552835533,25938.614547522007,25938.614547522007,715.6946,14.652499928282472,9,2115.3383700983263,12800.764924086816,56.76587757659915,225.50105,15.070452410352733,2115.33845646181,18939.284161620937,68.68858723895885,275.7268,14.054486600723706,0,0,0,0
39733951634249520,2115.412061458983,26104.55104789661,26104.55104789661,967.82654,14.645576295770415,9,2115.412376620837,12825.390063978235,59.651631371081606,215.00485,15.068365759884156,2115.412461485278,19288.049396790793,70.33406112198804,274.23483,14.034674727151744,0,0,0,0
41649922454610230,2150.061170465502,19112.41866802295,19112.41866802295,573.65845,14.984077741292934,9,2150.0614847780207,8214.922721286935,46.826459856005144,175.43335,15.552033509965762,2150.0615737382473,15401.498390068462,62.5511097911465,246.22263,14.278988064179952,0,0,0,0
43073313539383843,2175.802348483478,28102.50702841966,28102.50702841966,564.8857,14.56550420429985,9,2175.8026628135613,13734.116729280726,56.38373216885231,243.58296,14.994040380201808,2175.8027516885986,22127.066560250183,71.1941108972465,310.7991,13.885585895520826,1,0,0,0
43077405829284134,2175.876327087752,28144.3178671721,28144.3178671721,818.129,14.563890049195791,8,2175.8766698593186,13688.686347996327,58.332193041845734,234.66779,14.997637784503816,2175.876757664996,20736.861555904194,70.17421639768195,295.50543,13.956037930579754,0,0,0,0
44997267024953594,2210.595996488397,17747.772845595646,17747.772845595646,501.70847,15.064507213233403,8,2210.596339250969,7925.037859796909,45.33481562222194,174.8113,15.591038851739658,2210.5964271044327,14398.339001330374,58.96609259041878,244.17998,14.352114514694884,0,0,0,0
48340668404773740,2271.0600196179357,25989.6653818005,25989.6653818005,814.326,14.650365147119242,9,2271.060334438074,12729.27437850747,56.09470804271067,226.9247,15.076533096371072,2271.0604213880465,18970.269138868647,67.45751415559151,281.21802,14.052711770045743,0,0,0,0
49884342055622106,2298.9768502234065,21260.27327341527,21260.27327341527,615.3562,14.86844476075795,8,2298.9771084937183,10003.757712535646,54.89172443038931,182.24529,15.338134303978713,2298.9771965469786,16167.247166437097,62.05801560762945,260.51828,14.22630530639851,0,0,0,0
49888434341720910,2299.05078041623,21514.316198138305,21514.316198138305,757.04285,14.855547999037801,8,2299.0511163309493,10158.53465222239,51.780122899594524,196.18599,15.321464549852603,2299.0512032534502,16699.94047119007,64.69764145189217,258.12286,14.191108193507198,0,0,0,0
51822566799759046,2334.0288797779413,21493.301337276025,21493.301337276025,1002.1065,14.856609048144893,9,2334.0291732924447,9935.454804432466,52.53304610304526,189.12772,15.345572835488223,2334.0292613129113,17002.23171174405,62.97825232119621,269.96988,14.17163067469675,0,0,0,0
53518237471745710,2364.6943357753116,17917.916043985413,17917.916043985413,888.4988,15.054148123721749,9,2364.6946506820354,7708.691047666272,51.907082829954575,148.50943,15.62109061536417,2364.694736503929,14627.443747228337,65.82101927102647,222.23059,14.334974409606275,0,0,0,0
55442806463046917,2399.499193501069,27811.76912508082,27811.76912508082,885.5798,14.576795328298351,9,2399.499508480543,13388.883103018412,58.24842079393746,229.8583,15.021681341308364,2399.4995944921307,20435.582151585168,70.94244381898427,288.05862,13.971927966060086,0,0,0,0
55452547291050380,2399.675351022899,28063.296162292307,28063.296162292307,1379.6117,14.567020168159432,9,2399.675665229357,13533.559610585608,59.56581381499338,227.20348,15.010012115302537,2399.6757546339577,20791.791364955978,71.80326381482186,289.5661,13.953165729677796,0,0,0,0
57138469623185957,2430.164246313667,23735.648104002663,23735.648104002663,1549.3068,14.748864130390327,8,2430.164589003618,10894.69301912503,52.284686987760026,208.37254,15.245504721810397,2430.1646767229254,18343.40366341063,66.18130229273208,277.16898,14.089195693118445,0,1,0,0
57142561906144974,2430.2382808728066,23674.211522106256,23674.211522106256,1015.6523,14.751678058089134,9,2430.2385957588053,10930.534594717481,52.602613442443264,207.79451,15.241938708027902,2430.238682347587,18419.436981343668,67.31206951040471,273.64243,14.08470462320623,0,1,0,0
59058791507038470,2464.8920764259765,22897.88746581229,22897.88746581229,881.74713,14.787878325426528,9,2464.8923913664066,10890.081946989072,55.86926473947089,194.9208,15.245964346299823,2464.8924769914097,17193.69693597938,70.96866521913694,242.27167,14.159472332666756,0,0,0,0
59062883782420097,2464.9660825817564,23259.037365511125,23259.037365511125,985.87195,14.770887526102225,9,2464.966397042774,11144.071138276164,50.55871564160659,220.4184,15.22093252642894,2464.9664856723352,17390.612425381558,63.312332163492826,274.6797,14.14710831033985,0,0,0,0
60606542602839306,2492.8821497054223,17809.689989273607,17809.689989273607,1126.8042,15.060725967487816,9,2492.882464587645,8010.987951935116,45.309722928143536,176.80505,15.579327019339734,2492.8825505772725,14262.188615882178,60.39689576032211,236.14108,14.362430062037753,0,0,0,0
62516804864218679,2527.428048751254,23944.478155770285,23944.478155770285,973.6502,14.7393534258077,9,2527.428363885453,11014.083181523383,53.81739393787493,204.65657,15.233671335611291,2527.4284489095294,18586.87052655266,68.13125561792224,272.80975,14.074879816862065,0,0,0,0
62526545683313784,2527.6042056260612,23648.675039488404,23648.675039488404,634.16895,14.752849833034665,9,2527.6045198762954,10812.97185007321,53.1943137954535,203.27307,15.253679534866858,2527.6046091165913,18253.550259022,66.50965858475894,274.44962,14.0945271363036,0,0,0,0
63936125431596404,2553.0956200754194,25684.50977596976,25684.50977596976,1027.5342,14.663188664468736,8,2553.0959628274704,13011.967850329223,56.89332361019898,228.70818,15.052684761881626,2553.0960502673483,18884.643455521724,67.5388080070204,279.61172,14.057623526890364,0,0,0,0
63940217714680960,2553.169654920212,25944.695861725337,25944.695861725337,843.37726,14.652245407012293,9,2553.1699698906627,12685.605427996663,56.268955031707435,225.4459,15.080264218266159,2553.1700559157366,18941.025584159615,68.82386293658958,275.21014,14.054386774428089,0,0,0,0
65855983906198485,2587.815323612589,19501.688915995994,19501.688915995994,728.5684,14.962186305939642,9,2587.8156386043147,8480.824508022391,49.760848025099264,170.43167,15.517447024460626,2587.815723927768,15875.681083513053,67.61144598636845,234.8076,14.246064586013663,0,0,0,0
67286646585225732,2613.688239604651,28115.811538898095,28115.811538898095,912.837,14.56499030814106,9,2613.6885538827064,13752.116845368262,61.25658209106097,224.50023,14.992618331563035,2613.688643274892,20633.854578385522,69.03979454958498,298.869,13.9614445875775,0,0,0,0
69220519349367076,2648.661591158351,18008.50155031598,18008.50155031598,657.16425,15.048672923083231,9,2648.661905932323,8007.396143130509,45.23412918189869,177.02112,15.579813929492712,2648.6619930924026,14340.677317297226,58.956847697946735,243.24023,14.356471341755094,0,0,0,0
