#solutionId=375316653866487564
#sourceId=4655050791446270848
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565355645138645,1696.4204870230526,13430.20162745295,13430.20162745295,804.46124,15.36716053511706,9,1696.4208013554567,6899.11681017788,47.688853242607706,144.66937,15.741558470481902,1696.4208904326463,8987.767061733504,48.373610904629174,185.79897,14.863765980726244,0,0,0,0
16569447955223245,1696.4944941220156,13277.703872900958,13277.703872900958,925.7416,15.37955942073065,9,1696.4948086190275,7099.50738222905,53.96707008331484,131.55258,15.710471678014502,1696.494896917659,8956.210456472718,50.306423567099586,178.03314,14.867584775541104,0,0,0,0
18880783556702923,1738.2935326722786,9414.793127440833,9414.793127440833,566.1522,15.752839912944445,9,1738.293846950817,4597.1697777725185,36.882419035894024,124.643936,16.182315858429387,1738.293936264803,6961.385607652933,41.62275254262822,167.24953,15.141156273584459,0,0,0,0
20773420012299913,1772.5205228942575,9599.000771281175,9599.000771281175,512.0614,15.731801800629825,9,1772.5208373265923,4685.2718269518045,38.002893291897216,123.28724,16.161705234397196,1772.5209259345604,7166.783823801752,47.434450880250765,151.08817,15.109584739229408,0,0,0,0
22252064835903574,1799.2607630951466,13957.559419904921,13957.559419904921,754.794,15.32534315356029,9,1799.2610779338563,7512.721866286593,45.33254795139773,165.72467,15.649048938750926,1799.2611643952437,9265.86015170076,49.13909861368192,188.5639,14.83068114822406,0,0,0,0
22256157118863112,1799.334769199682,13857.584229560078,13857.584229560078,479.73154,15.333148049521796,9,1799.3350843148044,7421.613517782542,47.03893313815506,157.77597,15.662296379254034,1799.3351691955788,9202.152554697426,50.530554105080455,182.11066,14.83817192918205,0,0,0,0
24171912514508038,1833.9799457816223,13276.194662071395,13276.194662071395,580.6286,15.379682838001216,9,1833.980260826273,6896.6274866655785,47.15906896099507,146.2418,15.741950294023109,1833.9803460169485,8960.758922195833,53.66891925914491,166.96365,14.867033517801762,0,0,0,0
24176004803121410,1834.053952348859,13113.2293526056,13113.2293526056,352.81723,15.39309272415585,9,1834.0542668183773,6866.277757959477,42.39459207639155,161.96117,15.7467387964633,1834.0543552788745,9010.69570236226,47.014367601580865,191.65834,14.860999692399323,1,0,0,0
27501319890945527,1894.1905768911033,11131.814461048323,11131.814461048323,597.8147,15.570951969202765,8,1894.1909196856088,5350.89881800768,55.92009010036511,95.68831,16.01747536872828,1894.1910071178233,7948.424837998704,50.21413605821041,158.29059,14.997192821634293,0,0,0,0
28938587005404725,1920.1830388359085,9273.196163696004,9273.196163696004,473.52856,15.769293249866676,8,1920.1833816411063,4430.957260499971,37.514624174826025,118.1128,16.22229831330843,1920.1834690174733,6777.383182368828,42.36424768191794,159.97884,15.170240399536548,0,0,0,0
