#solutionId=375316653866487564
#sourceId=4657242637825404288
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541870124885042,1695.9954658041418,10322.708370133374,10322.708370133374,288.91547,15.652882721723302,9,1695.9957801946653,5854.661698949347,47.234415370297626,123.949066,15.919787702769343,1695.995868958079,7377.652211255596,46.1923118724777,159.71602,15.07810005524126,0,0,0,0
18843398300825436,1737.6171962904164,6298.060108340695,6298.060108340695,463.98923,16.189349864047955,9,,,,,,,,,,,0,0,1,1
20749742219892550,1772.0922139557308,6825.400949861711,6825.400949861711,525.1431,16.102046445649854,9,1772.0925290705547,3337.938561622645,32.59375596523057,102.41037,16.529846368907187,1772.0926139714677,5773.2400533074215,40.70367200470729,141.83585,15.344346461184568,0,0,0,0
20759483029026495,1772.2683703185585,6619.872607889169,6619.872607889169,351.51758,16.135242787045122,9,1772.2686846383758,3181.4012505509377,34.29498110028725,92.7658,16.581996097170467,1772.268773743493,5579.2180584786165,41.936106839190714,133.04091,15.381462161823324,0,0,0,0
22224312649012772,1798.7589274660477,8087.040015110634,8087.040015110634,340.55774,15.91789288698439,9,1798.7592209272464,3724.8736304111403,38.22524864330986,97.44537,16.4107633570102,1798.75930895609,5852.788843405845,39.652336804980486,147.60262,15.329488361293707,0,0,0,0
22228404939568365,1798.8329129860278,7900.478282191129,7900.478282191129,428.9599,15.943233408124133,9,1798.8332277896145,3664.4381620103195,34.186449202662004,107.18979,16.428523722545016,1798.8333145574975,5868.965373423271,41.76762601430386,140.5147,15.326491633136406,0,0,0,0
24134495193178162,1833.3034056159222,8397.217873365636,8397.217873365636,333.6784,15.877028313323805,7,,,,,,,,,,,0,0,1,1
27477839427847798,1893.7662271704978,7284.973734621763,7284.973734621763,293.45584,16.031296891316778,7,1893.7665740025782,3550.198509328108,40.407833204725094,87.85917,16.462910622529076,1893.7666613915667,5415.4601087572155,40.52208051700639,133.6422,15.413807098425611,0,0,0,0
28980071752671992,1920.9335394166212,6819.674998624091,6819.674998624091,311.26575,16.102957671494806,9,1920.9338543062347,3613.4074172795217,33.73722435239337,107.10447,16.44374988653773,1920.933940508811,5661.849701295105,40.11190714361505,141.15135,15.365499660007458,0,0,0,0
30927923306062871,,,,,,9,1956.16001581291,6119.261440931154,49.483631670180394,123.66234,15.871794694536415,1956.1601045876141,7763.159102608073,51.460953673048984,150.85533,15.022799283821364,0,1,0,0
