#solutionId=375316653866487564
#sourceId=4658232748067581824
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541779917336662,1695.9940147176515,5929.686221378792,5929.686221378792,366.99847,16.254787585554368,9,1695.9943289270234,3093.391043721131,61.31572897610373,50.450203,16.61245515633621,1695.9944184139363,4221.456850214483,37.26102114963027,113.29418,15.6842396149697,0,0,0,0
18866907402622494,1738.0426041512242,7591.903326002811,7591.903326002811,927.9961,15.986490193998417,9,1738.042897623778,3795.6358566815097,36.21718288058464,104.80207,16.3903308640882,1738.0429856552494,5344.946776272958,37.62144486590964,142.07181,15.428037038745426,0,0,0,0
18870999693701952,1738.1165895720083,7426.148250450325,7426.148250450325,371.10556,16.010457829732655,9,1738.1169043358937,4330.3395417572565,35.797977040970515,120.96604,16.247237339042098,1738.116991263801,5126.0759621711195,38.88333859916129,131.8322,15.473432907133317,0,0,0,0
20745738347352683,1772.0200056170352,7226.869860753514,7226.869860753514,358.98608,16.039991281687687,9,1772.0203206177193,3633.187513517019,37.97433441058942,95.67482,16.437822683441667,1772.0204060938397,4969.661979740444,47.85483643467972,103.84869,15.507078375058644,0,0,0,0
20749830637283182,1772.0940119369486,7030.322065828728,7030.322065828728,388.65604,16.069928814744873,9,1772.0943263770414,3490.205928191948,30.74172983565222,113.533165,16.4814145861939,1772.0944149409409,4886.690504954636,36.757568328829926,132.94379,15.525358415732116,0,0,0,0
22252002645008725,1799.2597798773375,8409.307041362335,8409.307041362335,401.49106,15.87546634263566,9,1799.2600942370045,4540.892358967565,34.86758974980081,130.23247,16.195689197920434,1799.260183163521,5508.347728020407,38.01833222338921,144.88663,15.395342130256273,0,0,0,0
24158126971687286,1833.7308080195266,6748.92565018845,6748.92565018845,276.62787,16.114280257692904,9,1833.7311230037785,3452.4069985499173,36.709797510280204,94.04593,16.493237244999225,1833.731208584422,4872.721818148519,44.71853778905446,108.96425,15.528466455202723,0,0,0,0
24162219262797170,1833.8048146061471,6594.329648813128,6594.329648813128,308.9112,16.139440233012397,9,1833.8051290175367,3276.089683575023,32.030169182883355,102.28137,16.5501527604356,1833.80521772229,4657.745681711991,35.72528693627383,130.37672,15.577456071489024,0,0,0,0
25553907363243847,1858.9726844238774,5880.93724097177,5880.93724097177,304.42316,16.26375050503454,9,1858.9729988750014,2865.7881290484156,31.52874041733001,90.89447,16.695432017380377,1858.9730874036018,4153.458208930007,34.46242851898625,120.52135,15.701870888505898,0,0,0,0
25557999659435596,1859.0466632510904,5827.819580678113,5827.819580678113,296.31174,16.27360162132545,8,1859.0470060667042,2856.871654828373,35.596645901440915,80.25677,16.698815390524743,1859.0470934330738,4200.973759280961,36.61666656241953,114.72846,15.689520579168187,0,0,0,0
27505472410007227,1894.2657731482984,9534.227191163896,9534.227191163896,542.3458,15.73915312575444,9,1894.2660879825503,5242.694119981505,46.22120166387913,113.42618,16.03965591591489,1894.2661746178226,6076.944247877961,42.59514803554607,142.66753,15.288682371184004,0,0,0,0
30927833688585480,,,,,,9,1956.1582050667844,4187.469046079763,48.18758592588264,86.89933,16.2836631914562,1956.1582918732415,5403.01121529693,46.68556155209314,115.73196,15.416305828588106,0,1,0,0
30931925984146136,,,,,,8,1956.2322123098018,4298.806130575335,40.73112210019135,105.54107,16.25517256690344,1956.232301676436,5235.818739167027,38.22398127535521,136.97733,15.45043399332862,0,1,0,0
32544710929167766,1985.3985606420708,5544.065232174518,5544.065232174518,341.66953,16.327796038061194,9,1985.3988754429759,2742.793208911529,29.234628400779677,93.820015,16.743059552066892,1985.3989621615963,3977.5998392498345,33.869208349309254,117.44,15.748842777629552,0,1,0,0
32548803209630297,1985.4725681071818,5467.686083394566,5467.686083394566,475.5071,16.342857935967857,8,1985.4728831519556,2760.314360034565,30.280681884738854,91.1576,16.736145853882643,1985.4729685670377,3942.9432334157177,35.84981315395813,109.98505,15.758344189711611,0,1,0,0
34483040823711379,2020.4525113604352,9222.771628691711,9222.771628691711,666.72205,15.77521322977941,9,2020.4528264613714,5131.637270948773,38.20352088100066,134.32367,16.062902338937327,2020.4529114418656,5906.275996689206,40.549485552926015,145.656,15.319611157603273,0,0,0,0
34492781627859761,2020.6286696941056,8502.479745016413,8502.479745016413,624.5468,15.863502852029448,9,2020.6289840882034,4554.571128382966,37.21911528749174,122.371826,16.19242349377939,2020.629072921269,5548.45024669363,43.39953728493217,127.84584,15.387466261048925,0,0,0,0
38113015503934551,2086.0987530364227,6347.502388384626,6347.502388384626,518.4251,16.180859684659453,9,2086.099067516914,3103.550428146747,38.21692157486452,81.2088,16.60889519972821,2086.0991557136904,4510.590704572618,42.82366771635118,105.32939,15.612311949709493,0,0,0,0
39757445433935435,2115.837179923347,8956.533976751336,8956.533976751336,574.3917,15.807016922696892,7,2115.8375508040235,4909.368660525361,37.137531297264324,132.19426,16.110978101009056,2115.837638171917,5819.41620447886,39.54965160577068,147.14203,15.335696953572146,0,0,0,0
