#solutionId=375316653866487564
#sourceId=4649957754756826368
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16593052640498694,1696.9214386178749,1810.9174068456025,1810.9174068456025,238.47885,17.54262025889767,9,1696.9217531457753,892.7774686961526,25.001613898798503,35.708794,17.961684162531668,1696.9218413382582,1219.9967036908706,21.86487134910456,55.79711,17.03199885801449,0,0,0,0
18894682787959655,1738.5448239088907,2082.3671877102543,2082.3671877102543,182.62518,17.390973587337413,9,1738.5451384304356,1159.1630507035757,21.76951197474191,53.247086,17.67818089284207,1738.5452266686564,1364.8559958338979,22.953240902248048,59.462452,16.910178421272885,0,0,0,0
18898775082315949,1738.618801910176,1976.1260048462786,1976.1260048462786,281.1994,17.44783028380419,8,1738.619144750118,1075.2697469463928,23.244259568697498,46.259583,17.759748648389866,1738.6192319149864,1342.166273714828,24.520868521777647,54.735676,16.92837969725833,0,0,0,0
20791333883782830,1772.8443274401525,2298.614703208368,2298.614703208368,171.69731,17.283701416148528,9,1772.8446424019025,1213.5488339581264,20.983722126349754,57.832867,17.628399072549854,1772.844728240069,1431.5313845719954,23.486424409235166,60.95144,16.858393316563387,0,0,0,0
22238290682192991,1799.0114803294105,2047.7235834468738,2047.7235834468738,477.6222,17.409188536937844,9,,,,,,,,,,,0,0,1,1
24185676926308541,1834.2286983389909,1873.0838417263801,1873.0838417263801,118.41198,17.50597382353182,9,1834.229012805972,1035.1146731140993,25.728154230908135,40.23276,17.801071053532564,1834.2291012687579,1200.277966871004,27.496138345644386,43.652603,17.049690916246586,0,0,0,0
25512416954430791,1858.222088395369,2261.5495626991155,2261.5495626991155,171.9579,17.30135159227759,9,1858.2224031908193,1228.4234489199152,23.183088333243806,52.98791,17.615171970956062,1858.2224899359232,1459.4063858948386,23.041923795474602,63.337,16.837454895518796,0,0,0,0
25516509247476843,1858.29609557879,2299.156150595225,2299.156150595225,230.54926,17.28344569699579,9,1858.2964106542693,1429.8041965246869,26.315217597345857,54.33374,17.45035079729427,1858.2964958354967,1485.348139576236,25.379792216512797,58.524834,16.818324859653266,0,0,0,0
27487432832607425,1893.9394537044477,1832.1406070942364,1832.1406070942364,173.5645,17.529969866021474,9,1893.9397681156222,954.745736752732,26.57397024871926,35.927853,17.888822896335135,1893.939856846926,1271.3020258094134,29.354255915878703,43.308952,16.98727365356536,0,0,0,0
28924686382822287,1919.9317539201377,2225.228960756128,2225.228960756128,156.22345,17.318930108227114,9,1919.9320682057921,1235.9037085929795,23.820170119237368,51.884754,17.608580627215957,1919.9321574772962,1413.0817422887649,22.80575685344358,61.961624,16.872477288327048,0,0,0,0
28928778683470243,1920.0057550467618,2105.350367730692,2105.350367730692,126.47269,17.37905591578304,8,1920.006076566774,1098.9929475196168,27.81447038179402,39.511555,17.7360549521253,1920.0061649525196,1404.434318031709,26.266531307167668,53.468586,16.87914191835801,0,0,0,0
30876598319358062,,,,,,9,1955.231891484742,1263.1082999541377,31.849679548904962,39.658432,17.584940743494542,1955.2319779641466,1447.9839891153886,25.518974231570425,56.741467,16.845986101814802,0,1,0,0
32572262090811062,1985.89716232246,1845.3808920663987,1845.3808920663987,175.09428,17.522151818527988,9,,,,,,,,,,,0,1,1,1
34465235220706243,2020.1308444870826,2227.95372085638,2227.95372085638,49.182873,17.317601453522904,9,2020.13115925886,1235.5457377973014,30.653270802613036,40.30714,17.60889514860453,2020.1312461814466,1471.084228430764,33.73806626669205,43.6031,16.828801652620196,1,0,0,0
34469327523869554,2020.2048519379375,2087.0525056353936,2087.0525056353936,163.2267,17.388533429321413,9,2020.2051661906373,1114.3695989582843,20.034175978261757,55.623432,17.72096907674968,2020.20525552194,1410.96418970523,21.92582207695234,64.351715,16.874105522422152,0,0,0,0
36261671940944915,2052.6184605594,1855.5023221150973,1855.5023221150973,228.56273,17.51621311157082,9,2052.6187748074553,988.6196097244184,19.56872245923454,50.520397,17.850969164195234,2052.6188640492232,1273.2630814686133,21.58281990823383,58.994286,16.98560013415397,0,0,0,0
38140788041200379,2086.6010466748608,2311.37663348101,2311.37663348101,176.60768,17.277690070736526,9,2086.6013613796877,1253.134387716884,30.22992885230565,41.453434,17.59354809634427,2086.6014483737044,1440.908491872819,36.01207116495285,40.011818,16.851304499044357,0,0,0,0
38144880336761228,2086.675052959782,2171.1635077466503,2171.1635077466503,233.48485,17.34563553983571,9,2086.6753672287828,1151.848797972628,20.376952100918245,56.527042,17.685053532219914,2086.675456668192,1400.659996063587,21.8150850676389,64.20603,16.882063688554197,0,0,0,0
39771401593319728,2116.0894920541173,2297.210954950275,2297.210954950275,196.33643,17.28436467035656,9,2116.089806255473,1303.8848426505097,21.72683601657875,60.01264,17.550444123829692,2116.089895657947,1474.9448440190008,23.05163113923902,63.9844,16.825956051023535,0,0,0,0
39775493897119447,2116.1634842095077,2270.5288042431694,2270.5288042431694,163.72697,17.297049327575746,8,2116.16381275028,1251.162411681965,23.519937419896777,53.195824,17.595257994483397,2116.163901327999,1542.0128914816473,24.73861886540628,62.332214,16.777675489895923,0,0,0,0
41681769157408538,2150.6370794522268,2285.964380258328,2285.964380258328,366.7195,17.289693219643404,8,2150.637366210192,1208.7475498283304,21.24942890510558,56.883766,17.632703198891132,2150.637452807906,1501.038343110693,23.234352173987965,64.60427,16.806916035721834,0,0,0,0
43087286428775277,2176.0548385976836,2317.495813061653,2317.495813061653,238.5675,17.27481947157397,9,2176.055153314809,1262.2659209796889,21.77803713864692,57.9605,17.585665072884638,2176.0552402319026,1453.8139683053569,22.982276755986216,63.25805,16.841623408002825,0,0,0,0
43091378710418066,2176.128844795436,2266.6595082666645,2266.6595082666645,258.34888,17.298901150977233,9,2176.1291598790904,1218.5011044617668,21.954096062521007,55.50222,17.623977397872828,2176.1292452662865,2009.8075860265765,26.696568624074704,75.28337,16.490009298308504,0,0,0,1
45038709578047873,2211.3451479570103,2302.1251619171057,2302.1251619171057,344.24673,17.282044537921635,9,2211.345462877434,1295.145685941171,22.231785462632622,58.256485,17.55774565760818,2211.3455492508488,1986.8010860581674,26.150612267421153,75.97532,16.502509529343378,0,0,0,1
46375187523192381,2235.514684365854,1869.912237210901,1869.912237210901,286.58948,17.50781380765211,8,2235.515027126141,1046.3483665870838,22.379032979782217,46.755745,17.789351464081808,2235.5151144990186,1216.9826354878135,21.63069030430256,56.26185,17.034684547291935,0,0,0,0
46379279806276923,2235.5887196941553,1806.9723499667,1806.9723499667,290.31604,17.54498809930677,9,2235.5890346881215,970.5284094853619,20.696139551379066,46.894176,17.871021584152274,2235.589120638507,62476.33431521845,121.99243450022873,512.1329,12.7586066507011,0,0,0,1
48350267075481910,2271.233318829572,2165.036027860197,2165.036027860197,205.5703,17.348704047698533,9,2271.233633265278,1173.718824585803,24.571472419773443,47.76754,17.664632040716747,2271.233721695011,1401.5689526143158,29.553987856319196,47.424023,16.881359329925147,0,0,0,0
51776893468943399,2333.202940807954,1890.570944610496,1890.570944610496,265.04907,17.495884419256228,9,2333.203255669211,945.0430214533208,31.604190597787756,29.90246,17.899913267131442,2333.2033417913112,1224.6506989816749,38.11160490073709,32.133274,17.02786491437667,0,0,0,0
51780985758212787,2333.2769487109827,1838.9836724808338,1838.9836724808338,223.23445,17.525922183687083,9,2333.2772631266653,955.3964842230176,19.448015654042912,49.125652,17.888083118837713,2333.277352016921,1318.1444285559603,21.704784167041353,60.730595,16.94798800531162,0,0,0,0
53508354343892906,2364.5157086609042,1831.9795066489144,1831.9795066489144,63.627445,17.530065339194174,4,,,,,,,,,,,0,0,1,1
55397281037300950,2398.676255569994,2224.6765072074586,2224.6765072074586,119.92691,17.319199695447175,9,2398.6765703102715,1187.4952296907013,38.83219889070435,30.58017,17.65196253157764,2398.6766571330895,1408.7943140777516,35.670710055587605,39.49443,16.87577652580095,0,0,0,0
55401373334172802,2398.750262682342,2123.2501387366096,2123.2501387366096,139.69374,17.36986396421981,9,2398.7505769978534,1122.752036038352,20.426828288889116,54.96458,17.71283258754625,2398.7506662663495,1371.289234967202,21.80344504105646,62.893238,16.90507283445435,0,0,0,0
57179894365188413,2430.9137857830156,1896.8387832461945,1896.8387832461945,257.12875,17.492290815165866,9,2430.9140999895894,1042.4249604658007,20.091744136693936,51.883247,17.79343021118794,2430.9141893907013,1312.1371880813535,21.622161891355145,60.68483,16.95294739047633,0,1,0,0
57183986675148088,2430.9877925912847,1838.5266335859326,1838.5266335859326,124.015564,17.526192053047836,9,2430.988107045449,104122.4071561781,149.69779627389153,695.5507,12.794681716297783,2430.988195738619,180540.9957884575,199.32522945279504,905.76086,11.606455917363,0,1,1,1
59063026549839485,2464.9689448033178,1975.2117083934115,1975.2117083934115,124.23078,17.448332738846265,9,2464.9692382991816,1147.225353231127,26.75536850492757,42.878323,17.689420375377978,2464.969326340977,1356.7804908585572,21.72535058722639,62.45149,16.916621525557503,1,0,0,0
60648112470897121,2493.634038828483,1867.242964762668,1867.242964762668,195.65248,17.509364787514393,8,2493.6343254093963,1019.8338215289583,20.847905037669356,48.91781,17.817218689021637,2493.634412468936,1258.6399634385527,22.39858419472955,56.192837,16.99814170855696,0,0,0,0
62568107085812043,2528.3556922683006,2308.477039302684,2308.477039302684,167.09407,17.279052968791262,9,2528.356006705525,1223.4210973120694,24.549541162055995,49.834785,17.619602302229644,2528.356095127456,1515.7177685608342,29.40787776763813,51.541214,16.796349646607734,0,0,0,0
63936268256817206,2553.097969285938,2177.1025081297885,2177.1025081297885,243.1012,17.342669671730036,9,2553.0982839572557,1211.9620224095113,23.065522308170898,52.54431,17.629819687914022,2553.09837116532,1424.5849668000255,22.70578559734654,62.741055,16.863674608507687,0,0,0,0
63940360541087565,2553.171975705565,2039.7015479687018,2039.7015479687018,220.14136,17.413450303334766,9,2553.172290723763,1034.6450560160404,20.802922475869746,49.73556,17.801563748686796,2553.1723764526914,1359.6570167656562,23.826035074509107,57.06602,16.91432208043508,0,0,0,0
