#solutionId=375316653866487564
#sourceId=4655006918314352384
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565300616525733,1696.4194811512282,13204.699175125575,13204.699175125575,295.3863,15.385545587781936,5,,,,,,,,,,,0,0,1,1
16569392926610272,1696.49360086884,13403.799798987471,13403.799798987471,473.8316,15.369297035732908,9,1696.493915376113,7309.879940830205,56.083055298293175,130.34026,15.678766605640527,1696.4940036316182,8609.605202006227,49.72765945843476,173.13513,14.91043740838614,0,0,0,0
18894574746629891,1738.5430889659426,12131.343251525093,12131.343251525093,609.97815,15.47759463932709,8,1738.5433962736777,6569.4269509982,40.67408257222753,161.51384,15.794723496187773,1738.5434853391744,7919.486776290863,44.26280562341452,178.91968,15.001152906223494,0,0,0,0
18898667052913638,1738.6171025728975,12281.445954424798,12281.445954424798,552.53906,15.46424311350783,8,1738.6174030190577,6658.8958254386425,46.306404491113796,143.80075,15.780036664146145,1738.6174912327479,7949.429581646812,45.4379253851784,174.95142,14.997055584680437,0,0,0,0
20763732031620578,1772.3454214425674,13730.023877817126,13730.023877817126,1173.8981,15.34318863576355,8,1772.3457642402323,7489.65226978245,44.22242024653688,169.36324,15.652388079032205,1772.345851676947,8809.43782890514,46.8708542024643,187.9513,14.885525013777844,0,0,0,0
22265908342187011,1799.5112078606737,13375.800715972144,13375.800715972144,748.4467,15.371567392916909,8,1799.5115081968468,7362.168356148893,42.48636561168173,173.28308,15.671027854404128,1799.5115969481208,8608.310779782954,45.906778728989636,187.5172,14.910600657071543,0,0,0,0
22270000639034060,1799.5851718681668,13670.657538526099,13670.657538526099,416.91064,15.34789335706511,8,1799.5855146180304,7628.691375006064,45.18882735057577,168.81808,15.632417102023116,1799.5856022840726,8748.749798962872,47.78467785562058,183.08693,14.893030509800042,0,0,0,0
24185783950512451,1834.2307996143652,12172.108026967448,12172.108026967448,570.3281,15.473952371932507,9,1834.2311145948,6424.038554265042,45.66255510597925,140.68504,15.81902186898829,1834.2312001966916,8214.588236428506,51.37639717339921,159.89032,14.961431003859863,0,0,0,0
24189876241753375,1834.3048060339947,11961.496037123345,11961.496037123345,566.8977,15.492903115241688,9,1834.3051204404485,6367.260942143136,40.8282635851598,155.95229,15.828660594746024,1834.3052091676511,7999.467223641017,44.50046463051631,179.76143,14.990242842905344,0,0,0,0
25540143950878314,1858.7235937631478,11556.72571305692,11556.72571305692,455.05728,15.530279852384076,9,1858.7238872306634,5802.3627499992235,51.14419579894681,113.45105,15.929530024848711,1858.7239752382945,7791.746402136323,44.290699515766946,175.92285,15.018808478344608,0,0,0,0
25544236245235084,1858.7975795129364,11407.273842146455,11407.273842146455,464.5749,15.544412198773985,9,1858.797894330259,6003.104830308326,45.528172543196334,131.85472,15.892602397376557,1858.7979810394352,7730.9449507256295,46.596841389129104,165.91135,15.027314049087135,0,0,0,0
27519229111620653,1894.5143589919273,13336.274081664666,13336.274081664666,777.1707,15.374780586168843,9,1894.5146735149838,7344.755082214964,50.06155936163511,146.71446,15.67359891977583,1894.5147617394548,8694.899249148024,47.06035761532453,184.76059,14.899734116041726,0,0,0,0
28924794053083731,1919.9334529781538,11020.980734482308,11020.980734482308,728.662,15.581816259027942,8,1919.9337957221721,5819.599577605696,42.22722079179918,137.8163,15.926309456586319,1919.933883427057,7535.950457929822,44.11005690984888,170.84427,15.055050414404377,0,0,0,0
28928886344294545,1920.0074747854762,11110.412200923118,11110.412200923118,359.55496,15.573041437690474,8,1920.0078037193093,5927.790088220451,51.83644816248452,114.35564,15.906310175207004,1920.007890147021,7555.320593025327,48.398934786354715,156.1051,15.052263257717259,0,0,0,0
30913935939887585,,,,,,9,1955.9068441412073,5842.971819228355,48.32075323088905,120.92055,15.921957736536896,1955.9069330602986,7631.687074389996,49.69159864198521,153.58104,15.041344114947774,0,1,0,0
32530802135286918,1985.1470783462578,14362.308444029917,14362.308444029917,985.3035,15.294306243625098,8,1985.147421122669,8004.7390174705015,45.562088457084016,175.68858,15.580174273385293,1985.1475086452122,9181.609134972163,47.92422803386061,191.58595,14.840598499350456,0,1,0,0
32534894422040882,1985.2211142951096,14142.90238132656,14142.90238132656,704.66223,15.311020507680595,9,,,,,,,,,,,0,1,1,1
34455388251534035,2019.9526068861044,11147.702787609378,11147.702787609378,903.31104,15.569403413719074,9,2019.9529216468645,5855.69646396259,38.274071967034544,152.99382,15.919595824463729,2019.953008650451,7544.198697486749,43.75122940146825,172.43398,15.05386270556765,0,0,0,0
36233931624961010,2052.11678050698,13052.549907426284,13052.549907426284,557.2477,15.39812846094506,9,2052.117094989305,7132.214713608405,42.34937340802381,168.4137,15.705481193219859,2052.1171831889064,8493.855897876865,45.266473413567205,187.6412,14.92513327936958,0,0,0,0
36238023910541213,2052.1907311950736,12803.193910066488,12803.193910066488,424.35336,15.419071059246628,7,,,,,,,,,,,0,0,1,1
38099261356517015,2085.8502108073803,11839.755310909168,11839.755310909168,507.53854,15.504010049479383,9,2085.8505257009288,6278.915599331135,44.399771910795174,141.41774,15.843830602430563,2085.8506115691343,13975.692485694191,65.60289178441725,213.0347,14.384462160963338,0,0,0,1
38103353642116478,2085.9242172379704,11679.402689712124,11679.402689712124,615.07086,15.518815285627316,9,2085.9245316931097,5962.0382430930595,37.89760341472633,157.31967,15.900055322151765,2085.9246203930225,7843.853460750636,43.4372970950768,180.57877,15.011571822252042,0,0,0,0
39785130297939525,2116.338034778235,11331.856480627499,11331.856480627499,501.92316,15.551614203331653,9,2116.33832819893,5887.6884875723445,41.56712545299526,141.64291,15.913680156303366,2116.3384162178786,7615.039957940558,43.59685981970942,174.66946,15.043715034841338,0,0,0,0
39789222585349014,2116.4120198030923,11029.878731040042,11029.878731040042,59.07129,15.580940023110514,9,2116.4123346247907,5862.513216309565,40.040268495930476,146.41544,15.91833262882911,2116.41242152089,7731.08130602517,45.220378985683276,170.96454,15.027294899477251,1,0,0,0
41663925451907499,2150.314644278841,11183.357488764,11183.357488764,665.5656,15.565936347459818,9,2150.3149585964484,5769.573215632971,40.91787528565195,141.00374,15.935682993545342,2150.3150475273987,7650.83047899774,47.21655278736256,162.03703,15.038624052855466,0,0,0,0
43119017699504804,2176.628920623295,12152.077152839767,12152.077152839767,477.69485,15.475740571620083,9,2176.6292349149885,6498.52630912197,47.581631596746966,136.57637,15.80650501202879,2176.629324270126,8031.584444396021,44.768384170823936,179.40305,14.985892426382891,0,0,0,0
45052643909612136,2211.5972572101905,13180.178607536725,13180.178607536725,67.432976,15.387563628257713,9,2211.597572009473,7460.8651738814415,43.42294775732346,171.81848,15.656569236105039,2211.597659053065,8704.02372854205,46.747897240819775,186.1907,14.898595335377134,1,0,0,0
46402932125083175,2236.0164574679325,14014.725243920242,14014.725243920242,660.9904,15.320905397262372,9,2236.0167723641925,7707.860026177176,47.00371509234203,163.98405,15.621207667500437,2236.0168582391125,8847.30734086939,49.496697002309794,178.7454,14.880867715635295,0,0,0,0
48382041180649062,2271.807787125114,12096.649109269281,12096.649109269281,585.8128,15.480704159218533,8,2271.808087933974,6471.657117695635,41.268973284427496,156.81653,15.811003467400894,2271.8081746015187,7996.292221175347,45.56355493278485,175.49754,14.99067385903613,0,0,0,0
51804474478183366,2333.701420897527,14071.01629325352,14071.01629325352,897.2227,15.316553202251164,8,2333.701763618271,7761.39127752639,54.46115738152839,142.51242,15.613693270257063,2333.701851235526,9080.872788147328,53.60297296605282,169.40987,14.852576521685616,0,0,0,0
53466870847698260,2363.765401845496,14916.345685823168,14916.345685823168,849.064,15.253210768139825,9,2363.7657161829525,8444.922936052191,51.285414597492824,164.66519,15.52205298884515,2363.76580538207,9512.917736045742,48.7270750562152,195.22858,14.802111148264915,0,0,0,0
55383348903564319,2398.4241978954988,11001.956067898922,11001.956067898922,411.63275,15.583692100984578,9,2398.424512377034,5778.096475872778,44.190876282064266,130.75316,15.934080243526918,2398.4246005908776,7423.148078820818,48.987967072946,151.53003,15.071425191018605,0,0,0,0
57165971671225534,2430.6620551755104,14219.792856280446,14219.792856280446,557.57104,15.3051336921805,9,2430.662370171107,7863.283610076365,45.63704019838452,172.30048,15.599532365983842,2430.662455349392,9120.702256602468,48.800017377781046,186.89957,14.847824804887958,0,1,0,0
59021524027885364,2464.2185498803287,13262.157434007515,13262.157434007515,749.85846,15.380831419351678,8,2464.2188927313923,7037.975500309117,42.17491346177772,166.87587,15.719922839067515,2464.218980050064,8597.603801270736,46.42783661436686,185.18208,14.911951931444094,0,1,1,1
60661849376973742,2493.8827049241363,14901.332249433963,14901.332249433963,591.3211,15.254304121744253,9,2493.883019283972,8375.0792616914,44.47011240122181,188.33052,15.531069901076787,2493.883108058585,9389.947660298263,47.851508506235575,196.23096,14.816237572381533,0,0,0,0
60665941674344817,2493.9566548904413,14949.84015493336,14949.84015493336,764.3863,15.250775494133812,7,2493.9570257791243,8403.72128008693,46.87653163918544,179.27353,15.527363115662906,2493.9571135601736,9555.388071314988,49.57053304781281,192.76347,14.797274676965847,0,0,0,0
62544628195697459,2527.9313513285824,12840.377781866433,12840.377781866433,772.75146,15.415922363376463,8,2527.93168032885,6955.69185161819,41.95298754808236,165.7973,15.732691381272572,2527.9317665294375,8468.96537225584,46.64380156671437,181.56679,14.928319608316603,0,0,0,0
65915416153339466,2588.8898194061635,11695.885139839456,11695.885139839456,1390.3423,15.517284130508052,9,2588.8901342659133,6082.963444370432,39.64434586042367,153.43835,15.878254199363099,2588.8902209437883,7891.162186142913,44.73097924054674,176.4138,15.00504307745955,0,0,0,0
67268881308062200,2613.3665400638083,11169.235752785582,11169.235752785582,747.9546,15.567308222472263,9,2613.366855031243,5842.43368572581,40.64946874059734,143.72719,15.92205773666558,2613.3669405134196,7555.684638856724,44.61736163763634,169.34406,15.052210943826376,0,0,0,0
69257777305510890,2649.334941090749,12125.096140999212,12125.096140999212,605.8435,15.478153889933767,9,2649.335255453723,6383.930697429608,40.847315498234536,156.28764,15.825821806394112,2649.3353442403336,8193.077201546721,47.37045532310824,172.95753,14.96427788330684,0,0,0,0
70736500960019826,2676.077183308555,14223.785555153494,14223.785555153494,1036.0286,15.304828876964429,8,2676.077526068022,7770.902448117113,45.28404752126594,171.60353,15.612363573081216,2676.077613511179,9082.112823767216,47.782769975459935,190.07088,14.85242826945456,0,0,0,0
70740593245594404,2676.151219280252,13897.136274571443,13897.136274571443,755.34204,15.330053576543472,9,2676.151534233167,7694.313280884337,45.22675454624576,170.12747,15.623117553244548,2676.1516204019053,9026.006306167343,49.07183212567115,183.93457,14.859156419626649,0,0,0,0
