#solutionId=375316653866487564
#sourceId=4655243377723531392
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551497832998416,1696.169817812682,103769.49828814216,103769.49828814216,963.5285,13.147192574599394,9,1696.1701327554179,58987.11381580948,132.67187082223285,444.60904,13.411649348129806,1696.170218641691,66327.75198355752,131.37324742813422,504.88022,12.693657305650316,1,0,0,0
20745762776160023,1772.0204743957781,58648.796780188044,58648.796780188044,1103.9111,13.766719100312265,8,1772.0208035364496,25685.741579266934,84.69827408794764,303.2617,14.314311943641078,1772.0208884931037,46845.3828943773,112.50279114383665,416.39307,13.071228518554431,0,0,0,0
20749855061759052,1772.0944946423926,58194.474684733475,58194.474684733475,1224.4497,13.775162486523815,9,1772.0948091623322,25397.580755783045,76.4446818550191,332.23477,14.32656134102444,1772.0948973752386,46409.09736393542,102.17886936381481,454.19467,13.081387696982423,0,0,0,0
22265849116365558,1799.510197321864,47786.676278830535,47786.676278830535,89.92962,13.989099804666619,9,1799.5105123368867,21517.506849414265,76.05297963429933,282.92786,14.506562341093542,1799.5105977095884,37023.359631133324,95.5940763480031,387.29764,13.32670593708299,1,1,0,0
24171969347085039,1833.9811140792208,66744.26482604201,66744.26482604201,956.08496,13.626331982653637,9,1833.9814284588622,29925.99555558482,84.89837896732269,352.49194,14.148420698042424,1833.9815173091827,52110.68505581326,110.63478320980467,471.01538,12.95557854487351,0,0,0,0
25553931844866820,1858.9730795799967,52149.2674285456,52149.2674285456,121.78039,13.894246337017611,9,1858.9733940881788,22547.387426192625,77.86526945825698,289.56924,14.455801647615088,1858.973482355255,41518.63986131811,98.42123503867258,421.84637,13.20228770687635,1,0,0,0
25558024139747856,1859.0470864528934,51618.46100118996,51618.46100118996,1315.63,13.905354237160456,9,1859.0474012095967,22513.190410076317,79.44456084243026,283.38242,14.457449604538994,1859.0474882472358,41401.82387037686,101.25206779145812,408.89856,13.205346817471169,0,0,0,0
27515197710681515,1894.44155901571,82073.6791649586,82073.6791649586,1854.9463,13.401857111472815,8,1894.4419018054489,39617.320398545395,107.75279067366313,367.66864,13.843829471377724,1894.4419892631727,60325.52298885267,121.33375982442068,497.1866,12.796642761930583,0,0,0,0
30927809527694379,,,,,,8,1956.1577307293244,47010.841652541145,117.0261529897543,401.71228,13.658047149314678,1956.157818313066,64254.97313482064,126.66145228895837,507.297,12.728128635293112,0,1,0,0
32534955004716222,1985.2221062659714,56211.71506348967,56211.71506348967,591.11975,13.81279977665518,8,1985.2224347379567,24956.322889200575,75.0272042308615,332.6303,14.345590725868881,1985.2225234648397,45063.85924066398,100.81660230369232,446.98846,13.113324546935283,1,1,0,0
34478940640655036,2020.3783906884644,90201.62684374482,90201.62684374482,1306.3625,13.29933094108072,9,2020.378705510584,45626.440173548406,107.01329101368475,426.36237,13.69050075092769,2020.3787921544404,63699.122381865374,125.84291628564715,506.17966,12.737561879003023,0,0,0,0
