#solutionId=375316653866487564
#sourceId=4649947549914785536
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16593066955655023,1696.9216323481874,10553.560462591482,10553.560462591482,316.9235,15.628869360532732,8,1696.9219751716666,4699.61396961328,42.07301000750778,111.70139,16.158386750613527,1696.9220624410914,69664.5339943442,132.69724907237756,524.9885,12.640366160307682,0,0,0,1
16597159241884504,1696.995666885807,10487.7757773652,10487.7757773652,575.2736,15.635658382520127,9,1696.9959817932604,4810.324006100904,43.80282501851319,109.817665,16.1331063911193,1696.9960679400763,8218.586099991824,49.796392235507426,165.04381,14.960902727921306,0,0,0,0
18894690233362302,1738.5449195050585,5798.879288788737,5798.879288788737,656.3137,16.279006695960433,9,1738.5452344717323,2461.352655975715,27.11660818896485,90.769196,16.860607609037586,1738.5453202055396,4670.542869477661,36.88557470047462,126.622475,15.574477094430897,0,0,0,0
20791318628836405,1772.8440255471278,8707.332986957463,8707.332986957463,462.1136,15.8376539842481,9,1772.8443404661523,4148.439454431436,33.59311630006102,123.49076,16.293830325696405,1772.8444265627468,6510.2650575913085,41.657239776522424,156.28172,15.213898824393944,0,0,0,0
22228541966708977,1798.8351718718955,10779.744895674201,10779.744895674201,595.99384,15.60584565873953,9,1798.835486090204,4729.099423012064,47.321325268980786,99.935905,16.15159610436238,1798.8355755399255,8477.889292024707,46.467834118083346,182.44641,14.927176148498376,0,0,0,0
24175929960609259,1834.0524446649479,10588.021310916283,10588.021310916283,540.2953,15.625329850177238,9,1834.0527594830696,4793.31733092205,37.934736796475285,126.35694,16.1369517621859,1834.0528461968722,8367.346447225767,46.910633190639864,178.3678,14.94142612320945,0,0,0,0
25512401659900939,1858.2218403748666,13475.701117730288,13475.701117730288,795.59845,15.363488441937362,9,1858.2221551502441,6417.079663286028,42.27013527321232,151.81119,15.820198638875851,1858.222242011449,10111.450001853984,50.2727023036375,201.13202,14.73586190430135,0,0,0,0
25516493952946988,1858.2958616555034,13470.156555086469,13470.156555086469,918.29474,15.363935258851487,8,1858.2961626459285,6449.925618714254,45.9765967910215,140.28716,15.814655449972152,1858.2962479667938,10124.036735288544,52.1761549312116,194.0357,14.7345112203144,0,0,0,0
27477701304300644,1893.7635018692267,12378.919940943742,12378.919940943742,580.50183,15.45565998154698,9,1893.76381666219,5724.796221817238,46.02321778248855,124.389305,15.94414213513025,1893.7639035215982,9405.137457022971,50.961034444089655,184.55547,14.814482633179649,0,0,0,0
30876613492515961,,,,,,9,1955.2321906390484,6617.7146219464275,52.82311692490863,125.280655,15.786772128315603,1955.232276709179,9060.422047829157,51.73540178805472,175.13002,14.855024430590031,0,1,0,0
32572271333233956,1985.8973561873297,12857.302997550714,12857.302997550714,532.1636,15.414492170336347,9,1985.8976496396326,7074.11579224269,44.86516831749646,157.675,15.714361805146812,1985.8977377488466,13527.45691148036,56.63891999062393,238.83678,14.419855102993877,0,1,0,0
32576363630735678,1985.9713429101653,12975.935681964342,12975.935681964342,775.7928,15.404520156561201,9,1985.9716576547512,7161.504170870836,44.010338795882866,162.72322,15.70103159281376,1985.97174477043,8482.72472682926,47.80504397138115,177.44414,14.926557066339033,0,1,0,0
34469332941320585,2020.2049327079042,11677.763188753785,11677.763188753785,672.7891,15.518967706992166,9,2020.205247443825,5805.078299013118,38.73911767119255,149.85056,15.929022011080384,2020.2053345651896,8331.586053110892,45.643063555546675,182.53784,14.946076290390845,0,0,0,0
36261686939247254,2052.6186979323356,10916.465485875882,10916.465485875882,439.77405,15.592161752007538,9,2052.6190122729818,5620.311206634351,36.806490525602854,152.69891,15.964141306064265,2052.619101121581,7663.277975671403,43.293922967898325,177.00586,15.036859052847346,0,0,0,0
36265779234133584,2052.692725732808,10947.181497468646,10947.181497468646,757.42676,15.589111070863789,9,2052.6930192386167,5741.369306326984,46.723443377661106,122.879845,15.94100350777251,2052.693107265051,7716.356984581734,44.816067143731594,172.17836,15.0293647227609,0,0,0,0
38144869720047819,2086.6747800839817,8938.373531987372,8938.373531987372,451.63788,15.809220617701643,7,,,,,,,,,,,0,0,1,1
39775498379240870,2116.1635435543567,5262.148885742199,5262.148885742199,197.31876,16.384459037735763,9,2116.163858547538,2290.18606046202,27.25429447905094,84.03028,16.93886529843084,2116.1639444526636,4137.89064737695,35.26809139419116,117.32675,15.705947977855901,1,0,0,0
41681754530170304,2150.636739943001,7689.084833421038,7689.084833421038,335.33517,15.972680235837762,8,2150.6370827836117,3764.814456032522,33.35421828867569,112.87371,16.39918327222912,2150.6371702333686,5662.632324806459,38.3487257823533,147.66154,15.365349591742902,0,0,0,0
45034614256444938,2211.27110814232,8151.321026533857,8151.321026533857,879.2319,15.90929687341341,9,2211.271423029672,3304.3667676972154,34.86681073671194,94.77112,16.5408216013597,2211.2715089588473,6678.03130000789,47.65682377530511,140.12749,15.186274375489017,0,0,0,0
45038706544402939,2211.3451150457804,8123.667388513826,8123.667388513826,646.5461,15.912986533168699,9,2211.345429444988,3386.3291423006235,29.965222384566985,113.008644,16.51421929552805,2211.345518382284,6737.802409884268,40.8787743356671,164.82399,15.176599823943478,0,0,0,0
46375172694103601,2235.5144991876273,13024.655542040446,13024.655542040446,824.9657,15.400451250786798,9,2235.514792610252,6162.031165753859,50.93559695914367,120.97691,15.864232489494647,2235.5148806357015,9914.569702526685,48.88307104746887,202.82216,14.757210825293878,0,0,0,0
46379264978367788,2235.5884853523003,12963.167967320882,12963.167967320882,568.2641,15.405588996205575,9,2235.58880020905,6082.145369668593,40.79794700795904,149.0797,15.878400225730292,2235.5888869552614,9886.815955687633,50.15818010991876,197.11273,14.760254376691064,0,0,0,0
48340537888253128,2271.057437508944,11492.483344932089,11492.483344932089,738.10583,15.536332159462699,8,2271.057724369716,5267.354438999183,37.70340284798982,139.70502,16.034560858520408,2271.057810409593,8851.983358868287,47.94464380998855,184.62924,14.880294029125508,0,0,0,0
49842786942468758,2298.2251385414665,11220.35872597838,11220.35872597838,1270.0037,15.562350012138811,8,2298.225481247657,5204.8302661066255,38.524364902623304,135.10489,16.047525787374727,2298.2255689315252,8516.630396870629,46.10896954489145,184.70659,14.922226000594721,0,0,0,0
49846879223455797,2298.299174499013,11236.127542386064,11236.127542386064,400.60175,15.560825216363607,9,2298.2994894047156,5234.968773612444,39.168287140799166,133.65324,16.041256977115715,2298.2995758677534,8513.526105430796,48.34482144181378,176.10007,14.922621820990525,0,0,0,0
51776907888563921,2333.2032188774983,11541.034790652973,11541.034790652973,393.32053,15.531754991513514,9,2333.203533915721,5246.649420153743,51.24153377486303,102.390564,16.03883710150867,2333.2036189037217,8819.795466109836,62.757875129949305,140.53687,14.884249216604516,0,0,0,0
51781000168396136,2333.2772476631612,11577.210454766679,11577.210454766679,622.5172,15.528357046738641,9,2333.2775411564057,5387.763858392397,39.87957534075455,135.10083,16.010020834122447,2333.277629284643,8816.833899905156,46.37456054987024,190.12221,14.884613853136216,0,0,0,0
53518106908168799,2364.6922171713722,13938.549439712644,13938.549439712644,626.83203,15.326822917425945,9,2364.692532137925,6768.552455766056,51.07540340562732,132.52078,15.762302718269218,2364.6926175790186,10336.680335373125,55.963818536266935,184.70291,14.711942786636548,0,0,0,0
55401375453852765,2398.7502760725,15115.4979073062,15115.4979073062,384.5793,15.238810723329863,9,2398.7505909038027,7306.152610093136,43.45715299941608,168.12312,15.679320367135238,2398.750677762047,11002.455811631116,52.09573585332487,211.19685,14.644171418622351,1,0,0,0
57179908343883351,2430.914000581049,11456.504345010238,11456.504345010238,520.871,15.539736556672663,9,2430.9143149738093,5452.051214021573,36.46168603487943,149.52823,15.99714239894437,2430.9144035689324,8494.635576800083,45.23488841320789,187.78946,14.925033620652162,0,1,0,0
57184000640074367,2430.987979006155,11458.215933049623,11458.215933049623,729.28796,15.53957436109856,8,2430.988321799293,5558.700142337437,39.07321467438707,142.2637,15.976109097907651,2430.9884094942413,8564.7857437426,47.270624945876975,181.18622,14.9161042432844,0,1,0,0
59063013754839120,2464.9686244341206,13197.833159127018,13197.833159127018,455.19394,15.386110282276064,9,,,,,,,,,,,0,0,1,1
62558352946402194,2528.1792848816717,11510.924180450576,11510.924180450576,860.49854,15.534591383707163,9,2528.179599966495,5833.991615803704,39.88427346694183,146.27298,15.923627714174609,2528.1796852880852,8268.57567285148,46.26783650779895,178.71109,14.954318737761596,0,0,0,0
62568093765628295,2528.3554408093605,11501.201597762736,11501.201597762736,724.17816,15.5355088270375,9,2528.3557550165046,5799.022030628418,41.87802211113253,138.47412,15.930155319180322,2528.3558444220416,8286.935632627743,47.12575866965576,175.84726,14.951910587285145,0,0,0,0
63936255662494306,2553.0977482164494,7230.487787847523,7230.487787847523,521.69727,16.039447874709786,9,2553.0980631843854,3254.6855678618585,30.927179815066026,105.23706,16.557269620432923,2553.098148619263,5505.788358131292,39.08609977399959,140.86308,15.39584671828356,0,0,0,0
65897400157500822,2588.5639795978504,5343.604550891533,5343.604550891533,307.63956,16.367781089438655,9,2588.564293867318,2367.395236640131,32.69337673891729,72.41207,16.902865292180223,2588.56438304304,4274.28945556242,36.255091297215436,117.894875,15.670735677866153,0,0,0,0
69216298612446041,2648.585064488612,10370.25840600086,10370.25840600086,487.80273,15.647892921381427,9,2648.585378965275,4928.018997264398,38.805982480877546,126.99122,16.10686128244021,2648.585467238886,7828.009551130466,47.98078698944112,163.14883,15.013767133957764,0,0,0,0
70764073615630979,2676.5761630264947,11721.652419276597,11721.652419276597,538.90216,15.51489476916694,9,2676.5764778733524,5357.222511144219,37.41815271725067,143.17175,16.016193003096955,2676.5765641231114,9129.492507591265,48.30412275744803,189.00027,14.84677890980478,0,0,0,0
