#solutionId=375316653866487564
#sourceId=5279504749510816768
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16524063444985458,1695.6731336458881,674.3358686592887,674.3358686592887,55.465076,18.615176214836765,9,1695.6734480891273,617.5353744929856,23.271380159227867,26.536259,18.361887614583267,1695.6735366767455,676.8454236040766,20.256592565537648,33.413586,17.671671759061006,0,0,0,0
16528155744322423,1695.7471122156412,826.9879064510892,826.9879064510892,76.63387,18.39361897044133,8,1695.747454975483,643.4497209894108,31.81260630098766,20.22625,18.317255673554854,1695.7475425881496,686.8630411914954,24.593756469633977,27.92835,17.655720130065134,0,0,0,0
20749615985641347,1772.089690325923,915.8516942402288,915.8516942402288,134.78076,18.282803984162463,8,1772.090033154491,779.6313063915038,20.470517398633675,38.085567,18.10881904065804,1772.0901204493725,792.6293234409177,20.895829822150514,37.932415,17.500220163442165,0,0,0,0
22186838381229612,1798.0811297033508,678.4660420923577,678.4660420923577,75.88844,18.608546577895115,8,1798.081444006657,637.2613409903503,27.48392641928216,23.186691,18.327748283020874,1798.0815331513945,660.2484122267678,21.820089227604516,30.25874,17.69862708744543,0,0,0,0
24092946438460573,1832.5521959013427,638.8966028854225,638.8966028854225,104.00895,18.673790419741504,9,1832.55251097497,162096.57202083524,220.61467219326732,734.74976,12.314107639320468,1832.55259618103,153501.22311491522,193.7794054298567,792.14417,11.782615900319636,0,0,1,1
24102687253885638,1832.728354227123,616.0159738557902,616.0159738557902,63.649094,18.713386932149888,9,1832.7286684923774,399.31724470464735,28.312875002365317,14.103733,18.83524705126606,1832.7287578304415,511.31080749881033,24.078715638445622,21.23497,17.976183070054645,0,0,0,0
25553692997067145,1858.9691753107427,983.8194378105048,983.8194378105048,183.27216,18.20507836985457,9,1858.9694901765517,763.8886753072417,21.07445430075032,36.24714,18.130967036709496,1858.9695765222864,724.4374238266411,20.67652299816266,35.036713,17.5978933073837,0,0,0,0
27446159578388177,1893.1936929988792,1010.8831078269106,1010.8831078269106,104.767975,18.17561451853492,9,1893.1939864700394,869.7229469392211,45.241472096213975,19.22402,17.990089893957897,1893.1940744785,877.1191267501106,33.4159424009344,26.248524,17.390249047452283,0,0,0,0
30932140498671416,,,,,,9,1956.2364751772693,448.8753927242307,39.082488756958284,11.4853325,18.708227720543483,1956.2365631622845,579.1212063302899,20.46627818376345,28.296362,17.84097183047376,0,1,0,0
32613988458307962,1986.651547648436,663.0548536860176,663.0548536860176,109.04195,18.633493220750616,9,,,,,,,,,,,0,0,1,1
