#solutionId=375316653866487564
#sourceId=4654699914053652864
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579171738071875,1696.6704176843705,7125.034686867669,7125.034686867669,393.5669,16.05539940964244,9,1696.670732450906,4129.446965912822,38.66548087569726,106.79932,16.298812483590233,1696.670819386383,4262.239125482741,35.59594100242244,119.73947,15.673800972666713,0,0,0,0
16583264019195629,1696.7444242557967,7294.818862105036,7294.818862105036,144.10846,16.029830586099774,9,1696.744739225566,4339.317854769479,43.59802201612657,99.53015,16.244988557450387,1696.744824998269,4251.729380678757,39.14943212781669,108.602585,15.676481465605823,1,0,0,0
18894618382980901,1738.5437967297682,7305.751587205391,7305.751587205391,387.6839,16.028204614331372,9,1738.544090216403,4303.746350707912,36.41125692854047,118.198235,16.25392554714768,1738.544178167063,4283.839919299469,33.955850128206464,126.15911,15.66831241733764,0,0,0,0
18898710674060338,1738.6177818590415,7169.215432652862,7169.215432652862,398.2181,16.048687789571243,9,1738.6180966379504,4169.526089085092,35.15980975450343,118.587845,16.288325476799173,1738.6181834766273,4296.216120432959,35.974571028718586,119.42369,15.665180200273994,0,0,0,0
20773442524549664,1772.5209403497704,7373.097333608489,7373.097333608489,538.3434,16.018241949200707,8,1772.5212553448307,4276.449366742665,39.60078740334447,107.989,16.26083387994974,1772.5213408524608,4382.774461801397,45.57631734372469,96.16342,15.643522695222071,0,0,0,0
20777534815790850,1772.5949464156658,7531.052753352157,7531.052753352157,463.55942,15.995227642684577,9,1772.5952608484674,4418.882576260323,33.40376138342487,132.28697,16.225261062966474,1772.5953494425155,4370.357226354973,34.46667369912266,126.79951,15.646603158674766,0,0,0,0
22252090150905433,1799.26119726422,7589.706872657273,7589.706872657273,406.131,15.986804359479514,9,1799.2615116975549,4529.821910660848,34.53786486511395,131.15524,16.198339395499158,1799.261600290233,4496.878467313779,34.558089352726654,130.1252,15.61561762495672,0,0,0,0
22256182445917492,1799.3351793848042,7553.726988476588,7553.726988476588,386.66245,15.991963656474407,7,1799.335518155704,4448.69079964016,38.429173132791306,115.763374,16.21796166146138,1799.3356056159378,4383.669601076518,36.15817448800758,121.23592,15.643300966750251,0,0,0,0
24185741228785923,1834.2299423631364,6957.721225784088,6957.721225784088,756.47015,16.081199307222796,8,1834.230285074287,4079.4438633048962,40.08591650440342,101.76751,16.312039812705343,1834.2303729179862,4239.040108834732,39.66058151921151,106.88296,15.67972668669611,0,0,0,0
25526281733961212,1858.4728727411245,7655.867537957851,7655.867537957851,334.47147,15.977380840410405,9,1858.4731870566193,4395.296152832674,35.343669777332174,124.358795,16.23107185845167,1858.4732761840278,4491.313203970085,34.474036876673445,130.28104,15.616962146501079,0,0,0,0
25530374031987997,1858.546900898074,7585.10627787476,7585.10627787476,319.59576,15.987462691469805,9,1858.5471943459363,4551.62574208252,48.05410625238579,94.718765,16.193125853436314,1858.5472824656003,4575.017801126954,36.16392626429868,126.507774,15.596913530604116,0,0,0,0
27501293378343499,1894.190059143767,6910.226782352462,6910.226782352462,376.1988,16.08863611594711,9,1894.190374147609,3951.0322071173255,37.79122514023955,104.548935,16.346765791102612,1894.1904596384156,4200.628444240021,41.25406338285489,101.82339,15.689609829059606,0,0,0,0
27505385669584544,1894.26404556603,7047.367975478248,7047.367975478248,590.23193,16.067299495554003,8,1894.2643810928173,4073.4297884972934,37.41588179238287,108.869,16.313641628266332,1894.2644697155256,4288.954196971433,34.56474123271192,124.08466,15.667016980397698,0,0,0,0
28924750811133422,1919.9327972597337,6833.010846625739,6833.010846625739,347.0079,16.10083659176505,9,1919.9331115788405,3907.9894739872448,35.84915240913148,109.01205,16.35865875256355,1919.9332007108708,4184.461660314615,34.749519040625486,120.41783,15.693796518565254,0,0,0,0
28928843109815324,1920.0068052240092,6789.123906761849,6789.123906761849,280.82758,16.107832529663362,9,1920.0071197526781,3901.919120077926,45.65823420567029,85.45927,16.360346558320277,1920.0072079516,4153.9311132696985,36.15833993939869,114.88169,15.70174727581757,0,0,0,0
30900135196246641,,,,,,8,1955.6573798200252,4520.265592092252,44.28241892138705,102.07811,16.200632333530365,1955.6574675481268,4436.868996772031,43.592480109849895,101.7806,15.630203986394429,0,1,0,0
32548716280988749,1985.4711527713596,7480.304690587794,7480.304690587794,700.65,16.00256864687773,8,1985.4714955575723,4432.68850561112,37.61202692266891,117.85295,16.221874181846054,1985.4715831005474,5319.470503805461,39.24091950024127,135.55927,15.43322448842453,0,1,0,1
34465171197547724,2020.1295726318815,7411.223886501938,7411.223886501938,395.1496,16.012642034265237,8,2020.129895200853,4332.226136702762,41.21001971064976,105.12556,16.24676442038394,2020.129983363671,4457.774961033296,41.32476640371284,107.87175,15.625100149928405,0,0,0,0
36247798572528348,2052.3675481031014,7048.58534845965,7048.58534845965,485.58182,16.067111960040297,9,2052.3678628167168,4129.117308664562,33.1677292364788,124.49201,16.298899162290763,2052.3679497894313,4184.024052939063,34.00676531946313,123.03505,15.693910069854656,0,0,0,0
36251890843035266,2052.4415546194136,7232.989446297953,7232.989446297953,368.25058,16.03907228851641,9,2052.4418696268353,4195.411918289608,35.126909619759886,119.43584,16.281605696772587,2052.4419554434153,4290.321006212399,36.73847113789822,116.78007,15.666671031758604,0,0,0,0
38117192983823544,2086.174393504042,7090.169180621265,7090.169180621265,540.9488,16.060725371716515,8,2086.1747363279164,4069.746483750056,34.637153343582845,117.49657,16.314623824268548,2086.174823865862,4187.732775584167,33.67576350982612,124.3545,15.692948098599377,0,0,0,0
41667981111116493,2150.3878455625654,7121.307073412876,7121.307073412876,400.2066,16.055967584272203,8,2150.38818835224,4142.98493795886,34.117199767650234,121.43391,16.295258829796005,2150.3882760531283,4309.264939952897,34.22349813226436,125.91538,15.661887511221247,0,0,0,0
43105190457696494,2176.378772505792,7637.163027686102,7637.163027686102,517.5867,15.980036713493707,9,2176.379086893755,4617.858136202796,35.56522027862464,129.84196,16.177440748399693,2176.379175872458,4507.5729166748915,34.900849864140085,129.15367,15.613038599133647,0,0,0,0
45048512358663087,2211.522478222741,6886.317020834378,6886.317020834378,434.48004,16.092399336661895,8,2211.522820933531,3963.278333806218,42.44138264503808,93.3824,16.343405783011733,2211.522908558277,4155.923942503689,38.99094359608773,106.58691,15.70122652380055,0,0,0,0
46389063491151726,2235.765665137713,7564.216659158522,7564.216659158522,280.5767,15.990456967823025,9,,,,,,,,,,,0,0,1,1
46393155776071273,2235.839644032627,7493.7900318822985,7493.7900318822985,311.60913,16.00061306592187,8,2235.839986894458,4376.594381774201,36.707641579464536,119.228424,16.235701469506854,2235.840074250892,4426.744907078209,35.796735186263774,123.66337,15.632684260382057,0,0,0,0
48368207046428053,2271.5576598575185,7383.964382917804,7383.964382917804,567.18054,16.016642884124828,7,2271.557982610838,4226.773887518373,35.09224603505411,120.44752,16.273519676441136,2271.5580700769583,4356.181224599247,34.53501788086177,126.13809,15.650130654020199,0,0,0,0
51794771618742482,2333.526062108761,6626.152601860262,6626.152601860262,1106.2865,16.134213283141424,8,2333.526404873729,3745.3605676412362,32.832508153597786,114.07476,16.40480813133685,2333.5264927401595,4084.7784377099547,33.55090253193568,121.74869,15.71997423875683,0,0,0,0
53490443336160428,2364.1917890149466,7540.465489006826,7540.465489006826,302.70312,15.99387147550215,9,2364.1921040202396,4393.901301424783,44.42901764276655,98.89711,16.23141647255197,2364.1921892073274,4499.888584796873,38.949951946978175,115.530014,15.61489109872013,0,0,0,0
55387479351800485,2398.4989236738274,7545.210196358581,7545.210196358581,596.72614,15.993188509643664,9,2398.4992384770026,4467.041472390673,34.78022540142229,128.43625,16.213492254504345,2398.499325496637,4512.906589280834,34.89462046337464,129.32957,15.611754640310028,0,0,0,0
57166010971349526,2430.6627309572727,6770.061442169259,6770.061442169259,302.5518,16.11088534162264,9,2430.663045288702,3979.0144138673377,31.49814306301431,126.32536,16.339103434875614,2430.6631341690018,4072.4283367528183,32.81087956132804,124.11823,15.72326187442865,0,1,0,0
57170103270692352,2430.7367588906823,6640.0956322990305,6640.0956322990305,180.00653,16.13193103148167,9,2430.7370523953473,3808.2238636590882,41.4467857326562,91.88225,16.38673604043035,2430.7371404467735,4109.376997975758,34.641903423603765,118.62446,15.713455537005771,1,1,0,0
59035353377449434,2464.46858208277,7630.438295009661,7630.438295009661,353.80136,15.980993155314787,9,2464.4688970667794,4443.300587138669,34.31705954116939,129.47789,16.219277980680886,2464.468982991328,4520.057455026302,35.369686686211786,127.79467,15.610035613107215,0,0,0,0
59045094209253626,2464.6447382464353,7612.598620264083,7612.598620264083,309.19885,15.983534537285253,9,2464.6450524479114,4426.173379308063,37.66916900639084,117.50122,16.223471161203673,2464.645141882551,4520.8586310854935,38.60279771806235,117.1122,15.609843184409096,0,0,0,0
