#solutionId=375316653866487564
#sourceId=4655256851096632448
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551494589371156,1696.169789691943,1299.9663487324553,1299.9663487324553,175.61763,17.902536591574954,9,,,,,,,,,,,0,0,1,1
16555586887403243,1696.2437726382036,1268.3839030808865,1268.3839030808865,95.61492,17.929240062538,7,,,,,,,,,,,0,0,1,1
18880734961485569,1738.292690827008,1239.031810014955,1239.031810014955,288.82867,17.954660726344187,8,,,,,,,,,,,0,0,1,1
18884827247584255,1738.366725282631,1194.9519858868919,1194.9519858868919,178.95616,17.993990728705654,9,,,,,,,,,,,0,0,1,1
20749861648508015,1772.0946046368408,1189.2782580352882,1189.2782580352882,180.31122,17.99915816871139,9,,,,,,,,,,,0,0,1,1
22265862357914104,1799.5104133383877,1298.5701595395037,1298.5701595395037,175.45598,17.90370332007504,9,1799.510728336593,665.3625154101182,18.83742235956826,35.321316,18.280896389964006,1799.5108138176292,1021.1895848825583,21.27331077949684,48.003323,17.22512955919636,0,0,0,0
24171962216755831,1833.9809515444704,1277.0590287913785,1277.0590287913785,168.44167,17.921839437354596,9,,,,,,,,,,,0,0,1,1
25553938753135318,1858.9731710455296,1229.9125726753252,1229.9125726753252,28.007523,17.96268126438015,9,,,,,,,,,,,1,0,1,1
27515184489317344,1894.4412972945022,1205.1651509669275,1205.1651509669275,113.12266,17.984750454676707,8,1894.4416400543912,621.9337776574803,36.95638811860115,16.828857,18.354181855071346,1894.441727663861,1018.0543136550234,29.93343862628593,34.010605,17.228468130093262,0,0,0,0
28938636265551750,1920.1838864628703,1347.1620686189258,1347.1620686189258,132.86325,17.86381725177763,9,,,,,,,,,,,0,0,1,1
28942728563054005,1920.2579152862986,1294.485022536234,1294.485022536234,180.99821,17.90712429225176,9,,,,,,,,,,,0,0,1,1
30918063053902138,,,,,,9,,,,,,,,,,,0,1,1,1
30927803872473862,,,,,,9,,,,,,,,,,,0,1,1,1
32534941766312818,1985.2219072801627,1364.8561012667062,1364.8561012667062,80.45964,17.849649703302557,9,1985.2222216684452,742.0405662255254,20.608337789949555,36.006813,18.16247309543572,1985.222310483757,985.336443396591,23.6404812424628,41.68005,17.26393413668172,1,1,0,0
34478948396060724,2020.378566139839,1222.1262601217315,1222.1262601217315,143.31223,17.96957667708149,9,,,,,,,,,,,0,0,1,1
36220131907229024,2051.8671086612185,1165.6959253133468,1165.6959253133468,225.58186,18.0209036710599,9,,,,,,,,,,,0,0,1,1
36224224192147824,2051.941094506976,1296.6065867973011,1296.6065867973011,105.98443,17.90534630830443,9,,,,,,,,,,,1,0,1,1
38103304980049992,2085.9232298228376,1221.2426927378206,1221.2426927378206,177.22964,17.970361921683008,9,,,,,,,,,,,0,0,1,1
