#solutionId=375316653866487564
#sourceId=4660278973520995840
#nTransits=168
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909514602549305,1666.4748759139686,14439.925666145444,14439.925666145444,610.7177,15.288454473110374,9,,,,,,,,,,,0,0,1,1
14923347657664340,1666.7250966579577,13585.279775856186,13585.279775856186,499.4321,15.354695400240857,9,1666.7254116330223,7472.645903889866,49.82678632000544,149.97246,15.654856207243256,1666.725497382788,8792.592777521982,50.49927383663987,174.11325,14.88760310217003,0,0,0,0
14937180718278287,1666.9752612650295,13090.11886068825,13090.11886068825,599.8959,15.395007891949387,9,1666.9755762271204,7149.799332305475,48.87598582926638,146.2845,15.702807583356067,1666.9756620588244,8608.354134368534,50.14527936011831,171.66829,14.910595188922695,0,0,0,0
14951013778892233,1667.2254258648368,12957.876086138034,12957.876086138034,501.99545,15.40603231068469,9,1667.2257408129824,7061.468487576992,48.53614667597448,145.48886,15.716304652355737,1667.22582672622,8444.861952876563,49.62223890492161,170.18301,14.93141411463869,0,0,0,0
14964846841472260,1667.4755904956987,13742.560653883538,13742.560653883538,578.34125,15.342197710967568,9,1667.4759054307276,18396.91735819658,74.84482513233064,245.8008,14.676679572197944,1667.4759914243584,8800.54883858116,50.44432023823093,174.46065,14.886621107672791,0,0,0,0
14974587622790907,1667.651748069577,14876.877263278106,14876.877263278106,538.7139,15.256087416996712,9,1667.6520631622525,8368.961822431724,53.584295133578635,156.1831,15.531863249056142,1667.6521481103412,9319.794684842633,51.34804911793035,181.50241,14.824379638784187,0,0,0,0
14978679905231937,1667.7257270222685,15201.324963604857,15201.324963604857,881.1866,15.232663259150183,8,1667.7260700660272,8633.581666384693,53.07813032216808,162.65799,15.498064712242085,1667.7261561387913,9444.904063696551,52.0801773071377,181.35315,14.80990162378391,0,0,0,0
14988420687861300,1667.9019127475678,16099.274650585829,16099.274650585829,852.53143,15.170351093489064,9,1667.902227827343,9244.826132036196,55.89856562970813,165.38574,15.423795346369179,1667.9023128634205,9809.249096134401,52.61397737340936,186.43808,14.768806093277405,0,0,0,0
14992512970826620,1667.9759198279367,16359.880151905241,16359.880151905241,538.5006,15.152916572500464,9,1667.976234736311,9604.300364267337,55.36818215056452,173.46245,15.382377881560279,1667.9763208883878,9999.483319327148,53.25806899685447,187.75528,14.747951600495204,0,0,0,0
15002253754242416,1668.152098527766,17082.176216214637,17082.176216214637,510.5586,15.106008872940054,8,1668.1523925006836,9980.707673235574,57.473611138143625,173.65723,15.340638876685942,1668.1524776226693,10290.868177803499,53.595307995711856,192.01062,14.716765463440868,0,0,0,0
15006346037863097,1668.2260845317342,17289.721524721666,17289.721524721666,976.67786,15.092896871038313,9,1668.226399426373,10253.922319228543,57.41471420373268,178.59398,15.311317158231097,1668.226485655864,10276.997887407982,53.957588574206326,190.46437,14.718229833024768,0,0,0,0
15016086821147819,1668.4022421442448,17603.06415382539,17603.06415382539,749.3363,15.073396187680666,9,1668.4025571980574,10405.076611689945,58.28768888960077,178.51242,15.295429010216006,1668.4026424065094,10578.461981153412,54.01363354811067,195.84799,14.686839177287897,0,0,0,0
15020179105948152,1668.4762492557745,17541.361812030627,17541.361812030627,382.74228,15.077208600795787,9,1668.4765641376841,10374.283667853446,57.944428979928,179.0385,15.29864691856332,1668.4766504438041,10566.113520699606,54.54276728927797,193.72162,14.688107320231772,1,0,0,0
15029919891854308,1668.6524069027666,16932.39283888107,16932.39283888107,569.2387,15.115571027706094,9,1668.6527219432862,9852.964138738816,56.57504571158135,174.15742,15.354624960506927,1668.6528072379062,10207.710976305741,53.08145644431032,192.30276,14.72557458908451,0,0,0,0
15034012175474994,1668.7264139958045,16605.6928072968,16605.6928072968,481.30246,15.136724368196784,9,1668.726728864923,9751.839651241897,56.551435839080945,172.44194,15.365825836802742,1668.7268152486222,10212.466813467701,53.81167114058032,189.78163,14.725068855516742,0,0,0,0
15043752962560799,1668.9025716755316,15646.292693098032,15646.292693098032,974.8299,15.20133824136909,9,1668.9028867047034,8987.775292383063,54.074728297930626,166.21027,15.454411701094271,1668.9029720838578,9754.019863854657,51.86678377661279,188.05908,14.774936411934755,0,0,0,0
15047845248016493,1668.9765787988129,15323.516975784745,15323.516975784745,364.46896,15.223970732554006,9,1668.9768936541027,8825.009500353306,54.27622818097457,162.59438,15.474254261823774,1668.9769801140837,9580.067556840822,52.45986103874571,182.6171,14.794474072023064,1,0,0,0
15057586039558743,1669.1527365426145,14451.96644964106,14451.96644964106,736.25903,15.287549505358223,9,1669.1530515571596,8066.531425667065,51.525019700508054,156.55562,15.571825140614186,1669.1531370210673,9140.945503718494,50.50271813332498,180.99908,14.845417701696974,0,0,0,0
15061678324365193,1669.2267436672514,14270.740655856764,14270.740655856764,548.81604,15.301250582761565,9,1669.2270585086937,7800.535229294159,51.261185211203355,152.17235,15.608231209342332,1669.2271450445414,9073.689315464855,51.23959783448216,177.08354,14.85343573896993,0,0,0,0
15071419113410964,1669.4029013617271,13497.25266297791,13497.25266297791,1027.5398,15.361753422620344,9,1669.403216363412,7394.387607923581,49.345117476812526,149.85043,15.666286685283758,1669.4033019100864,8775.109677397051,49.3459945623129,177.8282,14.889764117942274,0,0,0,0
15075511396382401,1669.4769084408626,13353.145976641705,13353.145976641705,442.86792,15.373407875212997,9,1669.4772232695518,7377.140497416287,50.01792058520609,147.48994,15.66882207914161,1669.477309882363,8628.096070676564,49.43850894091248,174.52177,14.908108070737729,0,0,0,0
15085252184117453,1669.6530661112167,12972.401181833902,12972.401181833902,417.20898,15.404815939277544,9,1669.653381099106,11767.68627793776,61.16327112948438,192.39792,15.161814511429215,1669.6534667290314,8437.61629982221,48.4869267628316,174.01837,14.932346071216804,0,0,0,0
15089344470889979,1669.7270732642726,12869.440418529712,12869.440418529712,814.741,15.413467708113991,9,1669.7273880794762,7061.720777259422,48.86731213081367,144.50807,15.716265862244352,1669.7274747675067,8385.322269602148,49.08335869164276,170.8384,14.939096105349659,0,0,0,0
15103177549722932,1669.9772100471425,12971.802321374213,12971.802321374213,1107.9406,15.404866062572541,8,1669.977552971752,7050.581635069603,49.10199914074928,143.59052,15.717979852226108,1669.9776397340777,8301.926181232768,48.761660367527924,170.2552,14.949948332615419,0,0,0,0
15112918342444834,1670.1533959209485,13543.534195311871,13543.534195311871,537.1254,15.358036845540182,9,1670.15371088247,7338.410294982122,48.60161042329233,150.99109,15.674537241379106,1670.1537966762078,12939.619881297713,59.49522718737275,217.49005,14.468091704812814,0,0,0,0
15117010629211249,1670.2274030708381,13945.725645830666,13945.725645830666,499.90845,15.326264074354482,9,1670.227717859904,7977.218314118233,51.091063760550014,156.13725,15.583913521704385,1670.2278046954766,8955.379591974883,49.8534986772189,179.63393,14.867685503579738,0,0,0,0
15126751422588509,1670.403560832278,14986.738040274913,14986.738040274913,490.54367,15.248099076674247,9,1670.4038757809326,8641.705986448393,52.09600286368374,165.8804,15.497043499830488,1670.403961655721,9281.962613006488,50.86302902224361,182.48938,14.828795964195784,0,0,0,0
