#solutionId=375316653866487564
#sourceId=4660665451836452864
#nTransits=179
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15310678220904304,1673.729735806804,6920.0722681693915,6920.0722681693915,630.41974,16.087090292220303,8,1673.7300720196563,3502.846538938891,38.73514509864482,90.43071,16.47748943798418,1673.7301568798923,4761.302786033669,40.08256571550543,118.78738,15.553580999935102,0,0,0,0
15324511262643895,1673.979921164925,7997.609274658337,7997.609274658337,497.5586,15.929966410199011,9,1673.9802362714693,4184.686108841485,40.84539819068144,102.451836,16.284384997435794,1673.9803212150744,5592.705789075783,42.173056544930965,132.61324,15.378840567773093,0,0,0,0
15338344307529209,1674.2300854751034,8692.123568020348,8692.123568020348,657.3096,15.839552137899874,9,1674.2304005682745,4768.744986689697,42.91397903595459,111.123344,16.142531968967695,1674.230485596907,5813.603599129915,42.912664959582784,135.47523,15.336781961025597,0,0,0,0
15352177353725239,1674.480249811486,8763.940161684071,8763.940161684071,826.6259,15.830618357984054,9,1674.4805648913086,4740.546157183391,42.75905961438221,110.86647,16.14897126699884,1674.4806500062384,5781.953202569722,42.689965020855645,135.44057,15.342709070412292,0,0,0,0
15366010400576636,1674.730414159996,8168.176971410539,8168.176971410539,916.8107,15.907054020584438,9,1674.7307292266382,4449.013295794927,41.530373828968,107.12673,16.21788295671968,1674.7308144240737,5409.633540983506,41.934327101669695,129.00252,15.41497588576307,0,0,0,0
15379843450442688,1674.9805785547273,7510.552607795727,7510.552607795727,423.48254,15.998187135834435,9,1674.9808936084294,3906.6715364439215,39.470868027636946,98.976074,16.3590249699895,1674.9809788882978,5203.197941210465,40.99562786859356,126.9208,15.457219631811297,0,0,0,0
15393676500439810,1675.230742955387,6886.870457746149,6886.870457746149,384.41907,16.09231208213299,9,1675.231057995409,3541.8711640936767,37.914003345781424,93.41855,16.46546031670354,1675.2311433576285,4870.211756205051,39.955746301161355,121.890144,15.529025889415777,0,0,0,0
15407509551616581,1675.4809073776266,6504.0265708844345,6504.0265708844345,247.50604,16.154411100025932,9,1675.4812224052341,3367.0458394515385,36.64227930046813,91.88964,16.520419643356078,1675.4813078493485,4749.415891188095,39.27761117829775,120.91917,15.556294998583196,0,0,0,0
15421342604759432,1675.7310577580718,6443.602697345352,6443.602697345352,362.5603,16.16454498045219,8,1675.7313868351482,3211.378236986901,36.5637911690419,87.82947,16.5718135660495,1675.7314723599736,4716.540397924421,39.11132329724592,120.592705,15.563836604673355,0,0,0,0
15435175661048009,1675.981236325208,6965.755527899692,6965.755527899692,351.88614,16.079946296382275,9,1675.9815513262688,3633.466843406225,37.68256445556576,96.42303,16.43773921213313,1675.9816369326822,4808.998367281051,39.1415929668724,122.86159,15.542758927091949,0,0,0,0
15462841775335210,1676.4815653573326,8746.454318646634,8746.454318646634,600.2814,15.832786786478158,9,1676.4818803307485,4817.388042245375,41.954989169464575,114.82277,16.131513140068257,1676.4819660981611,5680.499925798062,42.25105637174768,134.44633,15.361929104895877,0,0,0,0
15476674833458795,1676.7317298852674,8737.382561242805,8737.382561242805,617.6627,15.833913488403564,9,1676.732044846063,4751.183675366201,42.3321874978485,112.235725,16.146537665609202,1676.7321306928459,5742.605064237557,42.593528563174964,134.82341,15.350123127141654,0,0,0,0
15490507895383465,1676.9818944761896,8180.112838878146,8180.112838878146,307.7594,15.90546863081,9,1676.982209423681,4339.16035514423,40.402843784593834,107.3974,16.24502796598291,1676.982295350313,5462.888495803059,41.759098393143816,130.81912,15.404339660838184,0,0,0,0
15500248678668196,1677.158052066314,7686.599055527804,7686.599055527804,425.47525,15.973031296525363,9,1677.1583671674146,3908.8771752242856,39.76602649224485,98.2969,16.358412155194177,1677.158452039355,5209.054655876347,39.54510958536369,131.72437,15.45599821545302,0,0,0,0
15504340957308139,1677.2320590785664,7469.192359605469,7469.192359605469,471.55893,16.00418275633551,9,1677.232374012069,3824.6928270823782,39.573016638305106,96.64901,16.382050812406682,1677.2324600161473,5213.528317304102,40.6390372374685,128.28868,15.455066159264888,0,0,0,0
