#solutionId=375316653866487564
#sourceId=4657250574928792448
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537789816005007,1695.9216442890668,6471.486941590121,6471.486941590121,251.64711,16.159856669119122,9,1695.921958661143,2896.7792689214866,32.6724983472717,88.66109,16.68375370642248,1695.922047574993,5569.2473986873465,39.26739113049309,141.82881,15.38340422447735,0,0,0,0
16541882122294790,1695.9956723528674,6474.178930772789,6474.178930772789,189.91933,16.15940512183073,9,1695.9959658092723,3005.497118711074,51.68205889592115,58.153587,16.643751425901335,1695.9960538585326,5477.551530886052,41.44164505050652,132.17505,15.401429321298846,1,0,0,0
18843404414011188,1737.6172459781867,9689.38605512815,9689.38605512815,306.42343,15.721626217338148,8,1737.6175887955162,9054.100065363979,49.20901590053326,183.9927,15.446428990842465,1737.6176760817023,7779.10708739565,46.131725725946964,168.62814,15.020571126055673,1,0,0,0
20749729416123556,1772.0919610408537,9588.110363059934,9588.110363059934,259.68158,15.733034306313181,9,1772.0922761092606,4812.75440631482,37.16544350271843,129.4954,16.13255796504454,1772.0923613104167,7871.750036610196,45.96292712601755,171.26303,15.00771726404601,1,0,0,0
20759470228403211,1772.2681175486007,9280.636803341205,9280.636803341205,324.14194,15.768422424706529,9,1772.268431830397,4540.679084825201,39.164093422756,115.93985,16.19574019338072,1772.2685210951615,7583.3701583966085,46.28699411234944,163.83371,15.048239863091972,0,0,0,0
22224305677935836,1798.75877312318,6677.245737924956,6677.245737924956,568.4361,16.1258734681594,9,1798.7590880385756,3168.886686154553,31.44000600054084,100.79154,16.58627544115528,1798.7591740466667,5799.315941898886,40.19766011467677,144.26999,15.339453577669326,0,0,0,0
24130398041150223,1833.2293799484337,6602.678764522172,6602.678764522172,240.43365,16.138066446146688,9,1833.2296949611782,2984.1363748165422,35.26857320049961,84.61177,16.651495549596014,1833.2297803684392,5873.031288707147,47.15923516672182,124.53619,15.325739714747627,1,0,0,0
24134490331735825,1833.3033868754856,6472.323837481975,6472.323837481975,257.27832,16.159716270254187,9,1833.3037013139826,2915.655089858475,29.865800390127667,97.62521,16.67670184726456,1833.3037899055673,5710.857038579669,38.715974745062255,147.50647,15.356142279928967,0,0,0,0
27473755261904060,1893.692432354736,11503.989330519527,11503.989330519527,557.4222,15.535245691434106,9,1893.6927472674115,5993.802804763671,45.17269473913003,132.68642,15.894286089248258,1893.692833331526,8304.159636931698,53.882964516026206,154.11475,14.949656277792236,0,0,0,0
27477847554974081,1893.7664398046907,11993.185842325873,11993.185842325873,401.10538,15.490030458524739,9,1893.7667541560836,6416.056657860418,44.76439884272414,143.32945,15.820371739823711,1893.766843125074,8582.777992464511,46.601225344479346,184.17494,14.91382580381488,0,0,0,0
28980066544538165,1920.9334909833362,7590.286123480786,7590.286123480786,502.89346,15.986721498625602,8,1920.9337914213547,3592.9035174319033,34.998722480857026,102.658134,16.44992832837275,1920.9338797495448,6459.7905283842165,41.404231612276604,156.01764,15.222349412762057,0,0,0,0
30927935966433521,,,,,,9,1956.1602642065793,3092.284833768702,37.960158786782465,81.46133,16.61284348971546,1956.160352654643,5922.547000349956,46.971318879590314,126.088585,15.316624211411135,0,1,0,0
32576509868177308,1985.9736774367836,6365.972251255685,6365.972251255685,171.57416,16.17770501396675,7,,,,,,,,,,,1,1,1,1
34520504471532968,2021.1299678544397,7547.136357829587,7547.136357829587,403.22592,15.992911375369133,9,2021.130282656994,3643.2579846534795,41.568622900624966,87.644424,16.434817402334147,2021.1303694035182,6454.892725740026,50.159310219318336,128.68784,15.223172928415497,0,0,0,0
36220263709287849,2051.869200910235,10885.681045425297,10885.681045425297,414.0424,15.595227854118633,9,2051.869515797251,5577.230725672899,38.66207275289663,144.25586,15.972495687581862,2051.86960172476,8305.183680266702,46.81696104522261,177.3969,14.949522396409424,0,0,0,0
38140630733427252,2086.5978934041755,10100.228140199386,10100.228140199386,444.79147,15.676538908116132,9,2086.598208357895,5064.240742025804,41.273467225696706,122.69967,16.077256358716426,2086.5982938561046,7896.46885986957,53.936354958293805,146.40346,15.004313183532835,0,0,0,0
38144723014570038,2086.6718997880776,9909.484988640468,9909.484988640468,611.88257,15.697239156776707,9,,,,,,,,,,,0,0,1,1
39729832732267549,2115.337613953869,12076.416217790666,12076.416217790666,540.3346,15.482521685265642,9,2115.337928946287,6453.366693616333,42.44549287172506,152.03891,15.814076357504494,2115.338014192795,8862.95929534365,48.568978804479755,182.48189,14.87894861431159,0,0,0,0
41636100123271572,2149.8112683118043,12142.046938422363,12142.046938422363,196.91522,15.476637098493192,9,2149.8115831239106,6458.645089882158,47.48191123290858,136.02327,15.813188665277409,2149.8116695041954,8842.477969099156,54.25351093559806,162.98444,14.881460535029715,1,0,0,0
41640192411891197,2149.8852748664954,11845.13206825795,11845.13206825795,388.2692,15.503517098837516,9,2149.8855892050506,5944.568803720904,38.504381404084114,154.38681,15.90324132070514,2149.8856783858764,8462.809264750018,45.442778147285196,186.23001,14.92910911907224,0,0,0,0
43087129200170030,2176.052267313993,8394.482208787524,8394.482208787524,578.6868,15.877382084542715,9,2176.0525823058365,3913.924611085515,35.017694104285,111.76991,16.357011075436333,2176.0526675444817,6921.101593881861,44.25947572959297,156.3756,15.147457440565947,0,0,0,0
44997294056461282,2210.5965675564617,8154.6890862400405,8154.6890862400405,692.5386,15.908848348680566,9,2210.59688211489,3752.269895239492,35.696125048921964,105.11701,16.402807043317203,2210.596970360654,6649.453221276548,41.29384607784551,161.02771,15.190930663365048,0,0,0,0
46416603821012415,2236.2641073324994,6786.928939483464,6786.928939483464,337.35147,16.10818361189472,9,2236.264421604769,3171.396723767424,30.273854123691418,104.75695,16.585415782784263,2236.2645107469016,5905.039108171788,38.70966873813938,152.54688,15.319838555591996,0,0,0,0
46420696111567995,2236.338114578436,6637.733259131166,6637.733259131166,265.29916,16.13231737688882,9,2236.338429155698,3216.0226296533583,37.07912372284289,86.734055,16.57024447575955,2236.3385173252223,5989.34478400551,40.09945677119067,149.36224,15.30444721490386,0,0,0,0
48350424280740561,2271.236437027895,6334.373611013148,6334.373611013148,412.92633,16.183107679200532,9,2271.2367517374314,2852.1646189195785,36.32695423526037,78.513725,16.700605745399454,2271.2368387500464,5860.182799753952,47.674339473092424,122.92111,15.328117592642597,0,0,0,0
49884369018578856,2298.977096029615,8297.63241385605,8297.63241385605,216.61566,15.889981388006236,4,,,,,,,,,,,0,0,1,1
49888461309134127,2299.0512160435906,8166.708116293719,8166.708116293719,490.45367,15.90724928234179,8,2299.0515588824082,3841.892485578328,36.94599621693882,103.98671,16.377179198120295,2299.051646346808,6617.429033045348,43.49176273329533,152.15361,15.196172269863812,0,0,0,0
51832295073006813,2334.2046932398302,7253.576193203631,7253.576193203631,219.59492,16.03598642371499,8,2334.205035973356,3305.24087091114,49.05916283384048,67.37255,16.540534429847114,2334.2051234976484,6350.730165363169,48.754738208205815,130.25873,15.240836349909749,1,0,0,0
53504419171684817,2364.4443670101878,6511.382306881507,6511.382306881507,347.34277,16.153183879304716,9,2364.4446814613216,2951.9520870536826,29.189691797888166,101.12995,16.66326895529211,2364.4447698188987,5552.924157996354,38.32913543336747,144.87476,15.386591146389398,0,0,0,0
