#solutionId=375316653866487564
#sourceId=4658182926430999552
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541806326903489,1695.9944405551114,13278.107457477605,13278.107457477605,524.3562,15.379526419563328,9,1695.9947548006096,7695.262650954273,68.19679459991066,112.839066,15.622983596927295,1695.9948441507356,8102.4308155397885,48.259247482661344,167.89384,14.976357172661555,0,0,0,0
20749804882019362,1772.0934591502,11245.667153068369,11245.667153068369,616.58136,15.559903804042303,8,1772.0938019202504,6092.454780755985,40.82736000020609,149.22481,15.87656142964591,1772.0938895084348,7200.862929374782,44.165623582325104,163.04225,15.104434140975956,0,0,0,0
24158109710186340,1833.7305009021463,13211.816964406848,13211.816964406848,365.3804,15.384960496116802,9,1833.730815230355,7489.396796056135,47.75358051671492,156.83424,15.652425114370407,1833.730904296628,8088.141960075783,48.80373151260295,165.72794,14.978273588089799,0,0,0,0
25553881785845035,1858.972227968356,11296.86646106356,11296.86646106356,386.37653,15.554971879451589,8,1858.9725707535874,6245.700363017022,43.93960157750005,142.14285,15.849589352921482,1858.9726582183412,7117.936855020912,43.68788126170536,162.92703,15.11701017377687,0,0,0,0
25557974077056040,1859.046248972648,11148.252202863378,11148.252202863378,434.09567,15.569349904458486,8,1859.0465779658912,6165.090892112949,46.13586688984225,133.62903,15.863693506309872,1859.0466640272823,7085.8059749112945,45.77933083302315,154.78177,15.121922360620898,0,0,0,0
27501389429888555,1894.1920182630934,13160.430007585428,13160.430007585428,525.385,15.389191667631536,9,1894.1923117234282,191227.77958616786,223.46530301975113,855.7381,12.134664760007968,1894.1923997826882,187183.83908490185,209.53755130601948,893.31885,11.567224625448882,0,0,1,1
30927859832603832,,,,,,8,1956.1587342415808,6521.22313527642,65.03858731999398,100.26698,15.80271956424317,1956.158821778948,7402.088786009064,51.666020852733105,143.26802,15.07450977607312,0,1,0,0
34492797543126889,2020.6289472878448,11467.862873186734,11467.862873186734,568.836,15.538660638967649,9,2020.629262382771,6565.785720388026,47.63280989880095,137.84166,15.79532545309605,2020.6293473020385,7390.47672948766,55.243106593227644,133.78098,15.07621436649774,0,0,0,0
34496889827415654,2020.702975550172,11238.654838804589,11238.654838804589,496.86127,15.560581033600299,9,2020.7032690089077,6163.806140591395,47.99077291598614,128.43732,15.863919787905447,2020.7033570586955,7268.097759058748,43.50615767368862,167.05905,15.094343600844834,0,0,0,0
36220187440321416,2051.8679602240563,12040.23200458547,12040.23200458547,682.3791,15.485779728376386,9,2051.86827520818,6629.253163140288,44.01218844809017,150.62312,15.784880704512693,2051.8683605200868,7442.296848594799,48.54276079553932,153.31425,15.068628029652634,0,0,0,0
38117096108373158,2086.172481631339,11008.904057460304,11008.904057460304,389.88583,15.583006649891376,9,2086.1727964675356,6194.561338800361,40.59401130710382,152.59792,15.858515821536846,2086.1728832995295,7121.588081750781,45.29517329034574,157.2262,15.11645337582794,0,0,0,0
39747719550132441,2115.6612811333266,11589.216703915536,11589.216703915536,487.56516,15.52723165779005,9,2115.6615955188195,6587.251605321347,42.00181720640214,156.83253,15.791781585842589,2115.6616845032313,7492.4332402257505,44.366437635781395,168.87614,15.061338296294863,0,0,0,0
41636176275313648,2149.8127772738376,12786.453446027952,12786.453446027952,377.42868,15.420491612662705,9,2149.81309225635,7154.39512856589,48.77728559106373,146.67473,15.702109910715365,2149.8131775663987,7958.513590998103,54.76584757591796,145.31891,14.995815595474786,0,0,0,0
41640268558291110,2149.8867835281776,13079.820582004693,13079.820582004693,815.9702,15.395862400200356,9,2149.887098033618,7592.095077434882,43.56975714219162,174.2515,15.637638120256874,2149.8871865189553,7999.37468516958,44.704130075434854,178.9404,14.990255402860539,0,0,0,0
43101001275306035,2176.3031855578224,12294.427203591624,12294.427203591624,522.3216,15.46309611755586,9,2176.303499744457,7588.747528496216,44.12701847674435,171.97508,15.638116954697512,2176.3035892008215,7642.493708458493,43.95316628480338,173.87811,15.03980777647119,0,0,0,0
43105093570979576,2176.377192135962,12540.846613108268,12540.846613108268,393.51724,15.44154972697709,9,2176.377506619698,7199.653599792063,43.32902613788071,166.16237,15.695263211982423,2176.377595188732,7875.098830995669,45.197936765865734,174.23581,15.007255469131739,0,0,0,0
45020899314779596,2211.0233581394564,12921.327438344324,12921.327438344324,400.40158,15.409099036945376,8,2211.023700886207,7399.754689795496,58.21103757747734,127.119446,15.665498909251783,2211.0237883324658,7891.888213495298,51.32924597231161,153.75032,15.004943188760887,0,0,0,0
46416680100717541,2236.2653426707047,11266.549695484222,11266.549695484222,403.56042,15.557889525394948,9,2236.2656570291683,6203.0351197886375,39.87673705286082,155.55524,15.857031615743633,2236.2657457896357,7120.741537109201,42.76342152062669,166.51477,15.11658244518555,0,0,0,0
46420772388782780,2236.3393215585506,11386.530446965335,11386.530446965335,384.69287,15.546388337648347,8,2236.3396643585847,6265.240859153401,42.02260907453461,149.09215,15.846197786933104,2236.33975203239,7238.148416065308,44.41937395457884,162.95026,15.098826791300258,0,0,0,0
48368303695373489,2271.559580728337,12493.942736906552,12493.942736906552,396.2409,15.445618089239655,9,2271.5598957066327,7098.621003099383,44.70736696363256,158.77966,15.710607241503906,2271.5599817551483,7887.199219338199,45.9608588800493,171.60687,15.005588474604163,0,0,0,0
49860828510610144,2298.551324332911,11504.260562224239,11504.260562224239,558.3149,15.53522009313062,9,2298.551638752691,6613.804308876294,42.10269456296174,157.08743,15.787413863949732,2298.5517276052988,8416.065407230895,47.51527079889421,177.12338,14.935122746069322,0,0,0,0
51822478710576026,2334.0270744567,13521.998337805278,13521.998337805278,690.6935,15.359764671519699,9,2334.0273895546215,7876.248307197886,47.03321422155056,167.46141,15.597743717591241,2334.0274748725446,8223.608479371534,46.96625314517078,175.09612,14.960239436987745,0,0,0,0
51832219528492639,2334.2032406958106,13146.407044653102,13146.407044653102,276.62555,15.390349179647554,8,2334.2035479413594,7462.533313093502,47.11367487478381,158.39421,15.656326508666481,2334.2036370696637,8118.57509279929,47.91716602864173,169.42937,14.974195971043478,1,0,0,0
53480799202505615,2364.017181901553,11096.061564510599,11096.061564510599,707.8162,15.574444722862893,9,2364.0174962100027,6232.548029916638,46.63444953079425,133.64687,15.851878130811233,2364.017585513847,7178.744636823874,43.947381635325215,163.34863,15.107774239075118,0,0,0,0
55415087427266407,2398.997924728333,13291.020851277313,13291.020851277313,237.11513,15.378471018714965,8,2398.9982608447863,7647.906856857918,45.59029653322601,167.75296,15.629685740626474,2398.998346605496,8132.477406697509,48.41073804404242,167.98912,14.972338337611818,1,0,0,0
55424828250158101,2399.174103954992,13291.676164445696,13291.676164445696,513.34454,15.37841748786126,9,2399.1744181995537,7597.1310896677405,47.868660739546165,158.70782,15.636918165079564,2399.1745074619425,8196.003272046953,49.36115924385854,166.04155,14.963890193378946,0,0,0,0
57138381061105229,2430.1628216854742,12628.453818632595,12628.453818632595,732.0317,15.43399141607147,9,2430.16313657457,7184.459697292013,43.65876063244012,164.5594,15.697556933650292,2430.163222435478,7730.500084707938,45.93364269147709,168.29712,15.027376528000419,0,1,0,0
59031165861372504,2464.3927100461074,13409.426237112615,13409.426237112615,591.5872,15.368841377942402,9,,,,,,,,,,,0,0,1,1
59035258149986399,2464.466716540801,13424.342343021657,13424.342343021657,596.8455,15.367634319914819,9,2464.467030905799,7962.9212997404775,43.44939607072075,183.26886,15.585861157128969,2464.467119945322,8191.436324619377,45.713579783708234,179.19043,14.964495352014799,0,0,0,0
62516893974041739,2527.4298265990647,13436.716028980605,13436.716028980605,554.444,15.366634019807789,9,2527.430141701227,7943.2741670492105,46.78254490273999,169.79141,15.5885433339167,2527.430226913562,8188.895840556174,47.29197929338004,173.15613,14.964832133408404,0,0,0,0
62526634794578744,2527.60598298024,13011.709659798798,13011.709659798798,477.49753,15.40153095712074,9,2527.6062972147943,7622.0960575375575,47.71669219358179,159.73647,15.633356171620079,2527.60638652679,8008.623331092574,48.2150182308934,166.10225,14.989000831135748,0,0,0,0
63967923280056553,2553.670791405085,13161.786208403179,13161.786208403179,601.4861,15.389079786753577,8,2553.6710853565623,8274.59812098814,47.221696555761476,175.22873,15.544174940214472,2553.6711709257365,7988.558145273754,51.55271159487006,154.95903,14.991724499696438,0,1,1,1
65883692821652541,2588.3163613197976,12184.80384837404,12184.80384837404,384.77863,15.47282051135271,9,2588.3166761855555,7107.523873251907,46.66621842967025,152.30554,15.709246398037868,2588.3167623002655,10469.189422644871,57.16309645469667,183.14595,14.698112856866814,0,0,0,0
65887785112756329,2588.390368251055,12067.015659631576,12067.015659631576,508.44565,15.48336717623858,9,2588.3906826201833,6922.18571046219,40.98859644932143,168.88077,15.737934099556805,2588.3907716585013,7625.789655782458,43.96597194962417,173.44754,15.042183446552723,0,0,0,0
69248137681093264,2649.160805080333,11257.343821624383,11257.343821624383,549.48755,15.55877704078788,7,2649.1611438480336,6306.605083837489,40.9817953588488,153.88797,15.83905312439311,2649.1612315710645,7248.555973226919,43.40187267452708,167.01021,15.097266758976293,0,0,0,0
70768290835263651,2676.652245451293,12282.559291652482,12282.559291652482,324.12408,15.46414469384663,9,2676.6525597101254,7146.050197294819,48.1770918421972,148.3288,15.703377059371116,2676.652649180461,7673.982626108098,46.56779128813284,164.79164,15.035343472102205,1,0,0,0
