#solutionId=375316653866487564
#sourceId=4652013807156063872
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565379358160167,1696.4208730986618,2379.9516369980993,2379.9516369980993,163.20412,17.24594653743769,9,1696.4211874074515,1496.6112288171216,28.991783641234157,51.62191,17.400769717456996,1696.4212765857578,1420.2600591240391,23.369403066684278,60.77434,16.866975816426454,0,0,0,0
16569471670079800,1696.4948801640242,2174.7830264180557,2174.7830264180557,230.5163,17.34382703007008,9,1696.49519463576,1278.2277321212566,30.348639312201875,42.118122,17.572021626639163,1696.4952830521904,1418.8811065670739,26.55868371436567,53.424377,16.868030486656707,0,0,0,0
18880802118840829,1738.2937988932838,2314.2791033471467,2314.2791033471467,174.89938,17.27632753222966,8,1738.2941206725457,1403.9540043738268,22.82535147829027,61.508537,17.470160016066988,1738.2942077231196,1431.7702056055764,23.08429778739548,62.023556,16.858212199321592,0,0,0,0
18884894402586393,1738.3678120701552,2154.952775699436,2154.952775699436,169.01163,17.353772473711466,9,1738.3681270358247,1293.259681691095,23.307107855831163,55.48778,17.559327869949897,1738.3682127878237,1333.844815440628,25.10152105634326,53.13801,16.93513223851928,0,0,0,0
20773397405124055,1772.520030546115,2325.492927079157,2325.492927079157,166.73682,17.271079309667627,8,1772.5203733334388,1303.7965287565503,50.30557107351898,25.917538,17.550517664710217,1772.5204607745645,1485.9584645920893,35.46990851323232,41.893497,16.817878825592175,0,0,0,0
22238227940930562,1799.010495999267,1732.14225528949,1732.14225528949,187.70781,17.590907976157325,9,1799.0108102830045,1018.5178360394893,20.354225135727123,50.039627,17.818620619139107,1799.0108995260837,1148.6006366715035,21.133972326981432,54.348545,17.09747286946597,0,0,0,0
22242320239612641,1799.0845024437021,1784.392018156587,1784.392018156587,205.42531,17.55864118727575,9,1799.0848169448554,1021.6476627933325,28.97053870259888,35.265057,17.815289351269858,1799.0849052340789,1186.8639665997541,23.49023958843502,50.525833,17.061893139194908,0,0,0,0
24171895509111392,1833.9796375633741,1754.260019097277,1754.260019097277,223.81136,17.57713195307549,9,1833.9799520553408,990.0080399188599,26.373902323851794,37.53741,17.849445411934333,1833.980040399732,1170.6639049620962,28.669548318842256,40.833008,17.07681493121787,0,0,0,0
25530328572949506,1858.5461546680174,1757.876156714176,1757.876156714176,227.99622,17.57489617819496,9,1858.5464689375638,1010.3800947023283,37.818546904420145,26.716524,17.827330261592,1858.5465582128677,1123.1657894364837,23.556782786789217,47.67908,17.12178583418058,0,0,0,0
27491585395050250,1894.0145862829468,2089.3772070274285,2089.3772070274285,188.10234,17.387324735340712,8,1894.0149291092052,1178.426253862649,28.923800022776938,40.742443,17.66028619209724,1894.0150164475062,1244.5428271362887,23.79047419742722,52.312653,17.01037088585832,0,0,0,0
28942661575435023,1920.2568167039426,1717.9472929451645,1717.9472929451645,194.50166,17.59984227846626,9,1920.257131085576,981.937255581978,26.77167348108863,36.67822,17.858332871139396,1920.2572199263554,1193.5973890023092,24.910218639499952,47.915974,17.0557508508816,0,0,0,0
30900179609326745,,,,,,9,1955.6582430087992,1190.8009833894473,28.178745314823182,42.258835,17.6489442542357,1955.658328246647,2877.7113025665008,41.0572366716796,70.09023,16.100277444796728,0,1,0,1
30904271894794909,,,,,,9,1955.7322502060215,1204.626309319986,27.430596073196757,43.915424,17.636411355719762,1955.7323385472378,1247.790002414371,22.93590604331747,54.403343,17.00754174705659,0,1,0,0
32562581751116894,1985.7219340400436,2497.6288193774963,2497.6288193774963,200.84712,17.193547124708388,9,1985.7222488403186,1516.6986385343273,25.555111928202958,59.35011,17.386293973493352,1985.7223356648726,1457.2522712455848,26.150190914674877,55.726257,16.83905864896688,0,1,0,0
34479014545858645,2020.3798648690868,1686.066657279625,1686.066657279625,215.76874,17.62018001678384,9,,,,,,,,,,,0,0,1,1
34483106842736522,2020.4538722518878,1718.4176102855095,1718.4176102855095,189.58646,17.599545080362038,9,2020.454186567757,954.7746786934104,18.81829647735485,50.73651,17.888789984078656,2020.4542756525275,1111.7918611341872,20.729815158084676,53.632504,17.132836774994725,0,0,0,0
