#solutionId=375316653866487564
#sourceId=4658256280105014272
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537686349346176,1695.919971297234,4804.085567320436,4804.085567320436,239.42479,16.4833400316126,9,1695.9202856122545,2633.3802859850025,34.349976788065604,76.66323,16.787258265735296,1695.9203747698052,3063.566036945916,31.216760080621537,98.138504,16.032327385557736,0,0,0,0
18866901026484626,1738.0424694440571,5565.307003394145,5565.307003394145,402.70453,16.323644050409115,9,1738.0427841872918,3164.2333667832067,31.44150738828516,100.63873,16.587870951166373,1738.042871276114,3716.335553131643,33.00849655627886,112.58724,15.822608200785082,0,0,0,0
18870993308264079,1738.116475813069,5445.769639461114,5445.769639461114,392.5898,16.347218701109636,8,1738.1167907703166,3029.9946465885673,31.44023624171738,96.37315,16.634937562824767,1738.1168765801644,3574.351602482418,34.44156461661897,103.780174,15.864902323576596,0,0,0,0
20745737350426870,1772.020001189783,5671.56776139244,5671.56776139244,336.2394,16.303109054034806,9,1772.0203159063462,3357.6034047865573,45.356508744416296,74.02694,16.523468724294652,1772.0204030849216,3731.4278559427116,44.529873373731384,83.79606,15.818207877868096,0,0,0,0
22251994805203727,1799.2596579975789,4943.002315109079,4943.002315109079,364.9879,16.452389832387123,9,1799.2599722682778,2694.1110572326825,29.08931247864521,92.61515,16.762503479953256,1799.2600615659355,3208.492290500934,30.768293204762415,104.279175,15.982143000935707,0,0,0,0
22256087107686840,1799.3336645630136,4821.281662804817,4821.281662804817,267.27386,16.479460606991154,9,1799.3339790450386,2752.57623074408,29.665904865939623,92.78585,16.739193827538955,1799.3340674216627,3259.9830306531303,32.04110102176289,101.74379,15.964857152605102,0,0,0,0
24158133872375640,1833.7309541931652,4537.9383736662285,4537.9383736662285,344.0033,16.54522038265135,9,1833.7312690136205,2421.1425697973714,41.091993271042405,58.920055,16.878491306367795,1833.731355600623,3111.411122520385,39.29540907390518,79.180016,16.015502001472445,0,0,0,0
24162226167280502,1833.8049608463725,4471.876328062929,4471.876328062929,331.0924,16.561142406012685,9,1833.8052751028367,2350.4902091855197,28.728188063355876,81.81825,16.910646099541076,1833.8053644343775,2973.3044029891876,30.05695127385125,98.922356,16.06479706620907,0,0,0,0
25557998447420644,1859.0466869794304,4486.591919326443,4486.591919326443,300.9166,16.557575442523298,9,1859.0470013872023,2697.6721729542382,31.893275283978042,84.58436,16.761069285489064,1859.0470901017163,2948.6622075797327,32.0272145505062,92.0674,16.073832942263046,0,0,0,0
27505479880582823,1894.2659150088407,5063.922982250101,5063.922982250101,380.14233,16.42614913748561,9,1894.2662299783071,2844.8329884444715,34.87641302511161,81.56897,16.703400277393282,1894.2663158222138,4806.659622188161,38.99032654468058,123.27826,15.543287078212527,0,0,0,0
30927834011276955,,,,,,9,1956.1581959135885,3014.1972056962672,37.226179180399846,80.969826,16.64061305857161,1956.1582809257393,3481.258097264385,43.3056559354694,80.38807,15.89355494447905,0,1,0,0
30931926295565417,,,,,,9,1956.2322029301185,3075.466278112912,40.568884247936865,75.8085,16.6187647922182,1956.2322911347044,3498.0375122898367,33.687337480755176,103.83835,15.888334345006736,0,1,0,0
32544718468162894,1985.3986757045946,4506.103937802908,4506.103937802908,291.91113,16.552863854703638,9,1985.398990628223,2381.4304860831976,27.615684579501668,86.23471,16.896447443337877,1985.3990765938497,2915.7489333241715,31.04619366557164,93.91647,16.086020187607517,0,1,0,0
34492774432134202,2020.6285177438367,4882.71720215662,4882.71720215662,264.36243,16.465712938333546,9,2020.6288322745734,2747.047826628842,35.159700436996744,78.130585,16.741376664206197,2020.628920480404,3291.8250622012433,39.47564694585053,83.388756,15.954303632662047,0,0,0,0
36210420446847797,2051.691356750917,5136.333348067529,5136.333348067529,285.81198,16.410733862830213,9,2051.6916711737513,2924.7859257093196,30.10736107521422,97.14521,16.673307005295115,2051.691760004158,3401.4008028283247,33.12410244614411,102.68658,15.918750976453131,0,0,0,0
38103267624261489,2085.922463616645,4975.7378085323635,4975.7378085323635,293.54443,16.445223148111758,9,2085.922778777951,2742.3098569108543,29.8090941515848,91.99574,16.743250904084107,2085.9228636584944,3195.019666223284,31.71280387971646,100.74857,15.986711661893578,0,0,0,0
38113008433390326,2086.0986203894868,4669.412490822324,4669.412490822324,245.64716,16.514211265236113,9,2086.098934728899,2477.388826468924,31.0746540966335,79.72378,16.853556779533225,2086.0990235762442,3245.336752827651,37.06564360241828,87.556465,15.96974608089708,0,0,0,0
39757438045140618,2115.8371089782086,4655.852406586567,4655.852406586567,293.08093,16.517368855917603,9,2115.8374237486632,2487.2699571153316,28.741677819378726,86.53879,16.849234905293585,2115.837510374158,3108.633183815508,30.817401692192878,100.87266,16.016471804476566,0,0,0,0
