#solutionId=375316653866487564
#sourceId=4652072871558535808
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20763661263754557,1772.3440674003743,17649.84152923949,17649.84152923949,445.72998,15.070514841086744,9,1772.344360841669,10298.801189836016,51.33608342925895,200.61525,15.306575529505315,1772.344448982509,11024.788321090262,51.38233914699354,214.56377,14.641969852032835,0,0,0,0
22252039054169790,1799.2603314158873,14722.634139574486,14722.634139574486,545.53674,15.267403067266654,9,1799.2606464932537,8184.016079117054,48.902215219059975,167.3547,15.556126030891734,1799.2607314428062,9806.251540615654,51.11385202269187,191.85115,14.76913792825201,0,0,0,0
24162180768502426,1833.8040157063897,16528.8820516698,16528.8820516698,596.1246,15.141758165554336,9,1833.8043307419832,11443.854624820566,57.318181167613254,199.65488,15.192111385353243,1833.8044161722714,10685.390950839128,52.81648477479353,202.31166,14.675919459895983,0,0,0,0
24171921585762361,1833.9801725213515,17250.110125150786,17250.110125150786,512.45886,15.095387187142114,9,,,,,,,,,,,0,0,1,1
25540073076052501,1858.7224226370392,13272.62342539716,13272.62342539716,325.71194,15.379974935447033,9,1858.7227371318056,7146.696432024234,44.78532714211124,159.57674,15.703278878040239,1858.7228254677966,8907.936499391364,47.275155062216996,188.42744,14.873452719939305,1,0,0,0
25544165371588903,1858.7964296707496,13340.058906824333,13340.058906824333,484.54163,15.374472498716653,9,1858.7967444120723,7262.5223259902805,48.669415238254956,149.22148,15.685823514594258,1858.7968315330018,8966.78646493609,49.56244603098117,180.91896,14.866303432172735,0,0,0,0
27501346278495524,1894.1911594929263,13352.141729304743,13352.141729304743,795.2924,15.373489533025847,9,1894.1914529380374,6965.165711356959,53.020260359272385,131.368,15.731213582357,1894.1915410761237,9025.50874127952,52.09503865058081,173.25082,14.859216273241332,0,0,0,0
30914006226584825,,,,,,8,,,,,,,,,,,0,1,1,1
34478988023174971,2020.3793217752875,15036.763476650178,15036.763476650178,530.4557,15.24448094587998,9,2020.379636866487,8301.734176838792,50.93291522427991,162.9935,15.540620158121436,2020.3797218060627,10150.057779337714,59.451321624058814,170.72888,14.73172421494631,0,0,0,0
34483080306153074,2020.4533500364782,14710.159363092005,14710.159363092005,702.30975,15.26832342280702,9,2020.4536434957638,7980.765845784653,51.63938227659285,154.54805,15.583430793611337,2020.45373154109,9815.816211916987,48.686776033689384,201.61154,14.768079455631089,0,0,0,0
36234001447527981,2052.117888789718,17657.52940455706,17657.52940455706,747.0581,15.070042021701948,9,2052.118203685089,9993.489099818667,50.599357359534594,197.50229,15.339249358034305,2052.1182895590046,10865.459235436203,52.9405339596533,205.23894,14.657775284223133,0,0,0,0
38117138988050086,2086.1733282668115,13273.934452037474,13273.934452037474,432.1396,15.379867695246887,9,2086.173643273971,7058.605448031555,42.82916740177216,164.80838,15.716744948312671,2086.1737291150807,9043.85418083973,48.16917527733079,187.7519,14.857011622767219,0,0,0,0
38126879816577577,2086.34948498563,13171.00188227565,13171.00188227565,658.5578,15.388319837510934,9,2086.349799198978,7067.279489386462,45.44761131518444,155.50388,15.715411549100374,2086.349888569474,9091.262489265146,50.305174231172565,180.72221,14.851335008157662,0,0,0,0
39757485641593590,2115.8379126116947,13470.2761752638,13470.2761752638,719.1076,15.363925617138701,9,2115.838226840029,7333.640406955772,42.919061794122356,170.8714,15.6752431877271,2115.8383161438387,9098.707735348704,47.098423229359874,193.18498,14.850446213555157,0,0,0,0
39761577943421082,2115.9119191015707,13672.246406223347,13672.246406223347,690.927,15.347767175062724,9,2115.9122336100722,7562.056603940368,44.16517540728071,171.22215,15.641942406185747,2115.912322070295,9174.029467375785,48.12183277822406,190.64172,14.84149517422791,0,0,0,0
41650024216663271,2150.063160351824,16600.23477807628,16600.23477807628,654.0927,15.137081291217198,9,2150.0634753504255,9508.200246131653,53.94875344539444,176.24504,15.39329641691965,2150.063560553696,10646.806212489771,59.72282701240624,178.2703,14.67984712780022,0,0,0,0
41654116498329992,2150.137166454329,16302.419585840757,16302.419585840757,853.07416,15.156736700402272,9,2150.137480972828,184259.47502575855,202.28592401182976,910.8863,12.174967642100645,2150.1375693940486,10479.218918878352,50.027702426492674,209.46832,14.697073218166759,0,0,1,0
43101044143710952,2176.3038728816027,15609.297303147114,15609.297303147114,591.6055,15.203908485798445,9,2176.30418722271,8723.424700734995,45.69076282044082,190.92316,15.48682467415398,2176.3042760473836,10072.507216569356,49.231645784914974,204.59416,14.740051533114514,0,0,0,0
43105136433611229,2176.377851152921,15266.533008418426,15266.533008418426,635.9694,15.228015814406273,8,2176.3781939353294,8514.564436043644,46.967837661735025,181.285,15.513136124646026,2176.3782816817056,9949.422126479949,50.14894068218009,198.39746,14.75340085822728,0,0,0,0
45034703668929364,2211.2729183843,17149.30666147874,17149.30666147874,778.50946,15.101750451032913,9,2211.2732327279696,10326.77939091387,51.34016328796091,201.14427,15.303629967379981,2211.2733215526423,10963.770914460263,53.91899418638078,203.33783,14.647995619964005,0,0,0,0
46402863266816581,2236.015368153212,13097.801307594487,13097.801307594487,531.96387,15.39437087221411,9,2236.0156824877054,7248.977771196494,42.41168124300129,170.91937,15.687850295793842,2236.0157713547746,9029.955894543993,46.83881959370609,192.78786,14.858681428472464,0,0,0,0
