#solutionId=375316653866487564
#sourceId=4654591195533019136
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579180545856629,1696.670573977786,16399.191767312182,16399.191767312182,524.056,15.150310756028725,9,1696.6708885134944,8863.85011454067,53.72585794747332,164.98294,15.46948620670543,1696.6709766738122,10891.825610713551,52.50220919772982,207.45462,14.655143803094607,0,0,0,0
16583272842702919,1696.7445807862164,16245.293369114746,16245.293369114746,880.142,15.160547970675907,9,1696.7448955045093,8764.09947231966,57.577052510518946,152.21515,15.481773970425854,1696.7449827073963,10968.036292713647,55.70600828246697,196.89145,14.647573304045274,0,0,0,0
18894629657657369,1738.5438791295207,324.6897671923259,324.6897671923259,6.6014905,19.408695362628976,5,1738.5442725026292,5072.272546148589,44.3834331770203,114.28301,16.075535762668704,1738.5443603874749,8154.601000185201,45.62414742751908,178.73431,14.969388710846061,1,1,0,0
18898721953854737,1738.6179781567603,10860.484935701195,10860.484935701195,658.7784,15.597743823215149,8,1738.6182788874248,5303.794421272103,38.633990853453,137.28311,16.027075510373813,1738.6183656432004,8228.553026605268,46.747774279403636,176.0202,14.959586820721185,0,0,0,0
20777528277381750,1772.5947989442793,9983.36319921287,9983.36319921287,556.188,15.689174688986169,9,1772.5951136973338,4698.7766972416475,35.28874322362363,133.15228,16.158580200101156,1772.595200734952,7411.579105928314,43.47689165598878,170.4717,15.073118630353381,0,0,0,0
22252095406748524,1799.2612641778726,11532.57751023606,11532.57751023606,365.98373,15.532550911617733,9,1799.2615789385034,5647.690640686859,39.26936253705242,143.81926,15.958864966616828,1799.2616658561967,8533.921970690575,46.70215591053277,182.73079,14.920023832152895,1,0,0,0
22256187692323403,1799.335270251465,11415.389631805972,11415.389631805972,482.08704,15.543640018345087,9,1799.3355852811374,5661.464045904075,40.766312521861906,138.87604,15.95622033180276,1799.3356706971078,9460.870738363254,50.536405700830315,187.20901,14.808067729002207,0,0,0,0
24185730035242491,1834.2297904762145,10607.712386531772,10607.712386531772,282.21912,15.62331252724215,8,1834.2300648451542,5219.141522778381,50.899225334012456,102.53872,16.044544532325016,1834.2301529181636,7835.182923764122,48.439100130413976,161.75327,15.012772650753197,0,0,0,0
25526275568583139,1858.4727267483704,14423.855601821275,14423.855601821275,437.12097,15.289663452092743,8,1858.4730694821214,7576.011793760166,46.84963211556148,161.7091,15.63994061061637,1858.4731572219778,10164.96077448482,50.24585319219471,202.30447,14.730131233453301,0,0,0,0
25530367863464195,1858.5467619120745,14392.512038079256,14392.512038079256,378.1327,15.292025363613769,9,1858.5470767881966,7383.339858949581,49.09845281989111,150.37827,15.667910066592377,1858.5471631697756,10167.159799422925,52.86291803291513,192.33066,14.729896377380015,1,0,0,0
27501289240151095,1894.1899680248573,10474.069177177475,10474.069177177475,640.4495,15.637078272250365,8,1894.1903107925505,5066.7074051522395,51.36035620139256,98.65016,16.076727652918045,1894.1903983734014,8039.044038816722,49.90248813745081,161.09505,14.984884481693546,0,0,0,0
28924739559781383,1919.9326163734527,13724.390749940445,13724.390749940445,523.1183,15.343634180937286,8,1919.9329306656325,6896.965712197683,44.98450266176227,153.31871,15.741897048476375,1919.9330199100812,9704.632014285407,49.160634094288184,197.40657,14.780447820621424,0,0,0,0
28928831859118641,1920.0066243805359,13567.234985088853,13567.234985088853,625.3572,15.35613849939393,9,1920.0069388777968,6864.168507900772,49.64597711450225,138.26233,15.747072374721032,1920.0070272221108,9745.773098970796,51.03445572269642,190.96457,14.775854761350814,0,0,0,0
30890401477072285,,,,,,9,1955.48137860523,4801.1067561835425,47.0200662073577,102.10761,16.135188808453186,1955.4814636961592,7684.599415170721,47.822393493371955,160.6904,15.033842417633945,0,1,0,0
