#solutionId=375316653866487564
#sourceId=4656961575122550528
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590338506421398,1986.223899453192,769.7522158404159,769.7522158404159,65.54274,18.47148949766806,9,1986.2242137317003,674.7121091827314,30.357335725119896,22.22567,18.265745954326327,1986.224302975069,771.4608399136339,22.280881246061554,34.62434,17.529610786760927,0,1,0,0
34524631203881129,2021.204630019193,809.8321663315044,809.8321663315044,120.13975,18.41637930994707,9,2021.2049448749121,478.5296694718815,17.295813198159514,27.66737,18.63877004134884,2021.2050313296977,586.4121946284345,18.31340134986345,32.02093,17.82738801860687,0,0,0,0
36220295709356262,2051.869759654132,826.0638807787541,826.0638807787541,126.657295,18.394832783872733,9,,,,,,,,,,,0,0,1,1
36224388011189621,2051.943766481846,710.4487564946565,710.4487564946565,84.72519,18.558534970947125,9,,,,,,,,,,,0,0,1,1
38154463933109044,2086.847985626241,802.3686886025793,802.3686886025793,142.74701,18.426431935645212,9,2086.8483005972557,572.6943854118683,24.163141466621777,23.701157,18.44373490231566,2086.8483859865737,747.4269175759397,34.00254810903051,21.981497,17.56397366533623,0,0,0,0
38158556214120727,2086.9219919224442,713.9835775039523,713.9835775039523,92.10743,18.553146310589366,9,2086.922306433938,496.66283493061263,15.921159840163002,31.19514,18.598388057949695,2086.9223948871413,810.3848078886737,19.01223061292751,42.624393,17.476167274148587,0,0,0,0
39716033679357858,2115.087856909757,901.9407911361318,901.9407911361318,59.526535,18.299421795170943,5,,,,,,,,,,,0,0,1,1
39720125975549369,2115.161997066705,763.6047720826501,763.6047720826501,182.18503,18.48019528251485,9,2115.1622905649033,662.939102281536,43.58717584038239,15.209499,18.284858126149732,2115.1623786363216,478.97991448397335,19.52593537748575,24.530447,18.047102245862852,0,0,0,0
41640158291600319,2149.884561451356,998.5754266909589,998.5754266909589,158.33081,18.18891468062244,9,2149.884876410677,703.0179106628201,18.428928207602446,38.147522,18.221126241786493,2149.884962556242,997.2984461217138,21.21995600479277,46.99814,17.250832645224662,0,0,0,0
43073296803178306,2175.8020435820326,745.4702465420077,745.4702465420077,135.34517,18.506291080985093,9,2175.8023584942007,473.1371747189151,17.695818481666983,26.73723,18.651074535271142,2175.8024442521587,637.0160517599721,19.335832824737654,32.944847,17.73751956119951,0,0,0,0
44993169873593000,2210.521964433542,1252.409885078377,1252.409885078377,79.10602,17.94300065011089,9,2210.5222787691787,837.9545163433938,23.61953545042133,35.47718,18.03049110071689,2210.522367638255,853.5043490727686,26.420900731013358,32.304134,17.41988115509222,0,0,0,0
46416570323445108,2236.263527567541,800.7132865843749,800.7132865843749,97.13438,18.428674279544364,9,,,,,,,,,,,0,0,1,1
48336594695238924,2270.986397901244,704.8520750061808,704.8520750061808,147.32915,18.567121910567565,8,2270.986726709124,699.666503463321,35.70309969498068,19.5968,18.22631450939806,2270.9868135151214,866.1110493706175,33.19195921779844,26.094002,17.40396155333721,0,0,0,0
48340686988964381,2271.0604195709016,824.5012009145771,824.5012009145771,119.32911,18.396888635690672,9,2271.0607338535488,698.6217296826646,19.176307851958093,36.431503,18.227936991664084,2271.060823263086,804.3748814510355,19.459905284652116,41.334984,17.484249250549535,0,0,0,0
49898169747117157,2299.2269172825418,1224.6776369341999,1224.6776369341999,134.42499,17.96731239821174,9,2299.2272322826866,769.8405476322207,23.636361291658535,32.57018,18.122540261484907,2299.227317499737,752.9455577531356,21.64520643819061,34.78579,17.55598656271853,0,0,0,0
51822589590020353,2334.0292971374984,732.3715154331828,732.3715154331828,119.55771,18.525538255352938,9,2334.0296120505163,522.3122328525343,17.883286015398287,29.206726,18.543716722341568,2334.029698472224,748.4174845658531,19.402456937811706,38.573338,17.562535688766133,0,0,0,0
53518256296977967,2364.694669918229,723.2134098064728,723.2134098064728,71.33843,18.539200691504846,9,2364.694984314019,602.1033012582593,18.047035694227073,33.363003,18.38936469480534,2364.695072921361,10366.112109542686,50.258842148723545,206.2545,14.708855747591091,0,0,0,1
53522348591202927,2364.768648973192,1364.160006944941,1364.160006944941,170.08105,17.850203584110503,8,2364.7689917666976,1096.0035061581018,24.028008230600037,45.613583,17.73901235710841,2364.7690794677565,950.9953557111281,23.619088929699664,40.263847,17.302449511108563,0,0,0,0
55452549979444342,2399.675358485482,798.9520644497338,798.9520644497338,78.55189,18.43106505885033,9,2399.6756734791516,524.5234070356177,38.94018603294248,13.469977,18.539130032044607,2399.675758729749,515.762228007474,40.90058232112851,12.610144,17.96677166793615,0,0,0,0
55456642263601997,2399.749365164529,687.6904978522023,687.6904978522023,86.43262,18.593884308232173,9,2399.7496797133153,308.0433822401924,25.3483648953492,12.152396,19.117012507819183,2399.7497680015235,502.81641759163836,17.47558511350138,28.772509,17.994371877381518,0,0,0,0
57138492042913386,2430.1646192037324,672.1142386338886,672.1142386338886,118.049614,18.618759127160146,9,,,,,,,,,,,0,1,1,1
59062863334515366,2464.965649349711,1417.2155935380345,1417.2155935380345,338.2631,17.808777061546778,9,2464.965964278371,995.073134031302,19.98544888296232,49.789883,17.843904713583825,2464.966050534642,1051.5477752329593,21.187359398905375,49.6309,17.193322978953752,0,0,0,0
60592711849370791,2492.6319796761427,697.3403364908365,697.3403364908365,46.099117,18.578754899623625,9,2492.6322940511764,348.7766785301777,16.059632092334184,21.7176,18.982173622080403,2492.6323827605493,502.2717394235793,18.006410583524396,27.89405,17.995548643540324,1,0,0,0
60596804143727359,2492.7059581176995,773.5958612206579,773.5958612206579,80.99557,18.4660815230996,8,2492.706300910885,476.9149880378216,20.16716260472255,23.648096,18.64243978767547,2492.7063885622283,574.116212722739,20.644507439090685,27.809635,17.85039597296572,0,0,0,0
62516783574730067,2527.4276182637486,1133.1848452496388,1133.1848452496388,180.33372,18.05161497252915,8,2527.4279610918716,828.2040581498646,21.121799107755425,39.21087,18.043198830326684,2527.4280485793693,993.84174498367,20.90745415924264,47.535282,17.25460241428638,0,0,0,0
65846243413496437,2587.639216491881,822.3137100211308,822.3137100211308,8.582027,18.39977303932545,9,2587.6395315617647,509.18528181266714,16.578182757364694,30.71418,18.571352611493065,2587.6396170079315,628.4298102768646,18.947841417360067,33.1663,17.752253555891716,1,1,0,0
65855984228266137,2587.8153747661772,728.8130444956884,728.8130444956884,30.606596,18.53082652416505,9,2587.8156889651195,407.6285808110841,24.26419316952862,16.799593,18.812880648576648,2587.81577842283,585.9971505761391,24.271126475138992,24.143797,17.828156740512433,1,0,0,0
67296365718016103,2613.864066793839,823.7534781695027,823.7534781695027,97.464355,18.39787371369038,9,2613.8643817339344,558.5207106251231,16.999475044675037,32.855175,18.47094401100704,2613.8644673845083,841.379806021482,19.50505811349616,43.136494,17.435415290422256,0,0,0,0
69216448561554285,2648.5880340352846,698.0924966493301,698.0924966493301,103.72342,18.57758444186235,9,2648.5883488915265,540.1880532977809,24.617195646496928,21.943525,18.507179777850755,2648.588435088188,721.6879644699842,31.37566042500751,23.001522,17.60202184449139,0,0,0,0
69220540852789454,2648.662041613666,760.0538254689794,760.0538254689794,112.75367,18.48525599399696,9,2648.6623559918985,616.6650531362853,17.26385504778896,35.72001,18.363418872460382,2648.662445005617,778.193843429764,19.056869310353918,40.835346,17.520176024599365,0,0,0,0
70805653065721406,2677.328202449363,695.520765769985,695.520765769985,151.71712,18.581591614539928,9,2677.328516852789,1587.2592539802597,23.30615914362358,68.10471,17.33692254639391,2677.3286054556584,764.8975145581143,19.431838452929348,39.363106,17.538887376811548,0,0,0,0
70809745365058389,2677.402181996082,753.4598281156046,753.4598281156046,106.889206,18.494716611602826,8,2677.402524801168,519.5869524895214,21.004872750955823,24.736496,18.549396623714088,2677.402612426296,630.3839643664797,22.07887324541367,28.551455,17.748882608430144,0,0,0,0
