#solutionId=375316653866487564
#sourceId=4655304233182747136
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555572357010364,1696.2435422691444,16477.095268906996,16477.095268906996,758.53516,15.1451652351628,9,1696.2438573241946,8835.978260757835,59.542603106454436,148.39758,15.472905619042876,1696.2439425844784,11164.072025394962,57.71502930212486,193.4344,14.62833892692606,0,0,0,0
18880717488669368,1738.292411175816,16492.36275728026,16492.36275728026,510.00378,15.14415967019086,8,1738.2927539308419,9007.446624140071,47.80064177851329,188.43777,15.452037972591146,1738.292841602727,11161.920523034642,52.6193631652402,212.12572,14.62854818651525,0,0,0,0
18884809778575238,1738.366445738172,16677.196159270527,16677.196159270527,513.1195,15.132059274519662,9,,,,,,,,,,,0,0,1,1
20745780652806864,1772.0208486769777,17288.693928082615,17288.693928082615,496.5601,15.092961402559531,9,1772.0211636838521,9251.246141137572,53.30498692137816,173.5531,15.423041625633962,1772.0212491167133,11826.674120823232,62.90695478621558,188.00266,14.565738925732832,0,0,0,0
22265855628961707,1799.5101653662578,18254.460311109236,18254.460311109236,223.85817,15.03394437290612,3,,,,,,,,,,,0,0,1,1
22269947924498007,1799.5842841476915,18106.176973161222,18106.176973161222,638.3982,15.042799964728735,7,1799.5846550825581,9845.514116323091,51.58720255205004,190.85187,15.355446217798372,1799.5847424437252,12156.862984644835,55.37567740241063,219.53435,14.535841696259785,0,0,0,0
24171979402781245,1833.9812869769296,18608.379544422474,18608.379544422474,676.2677,15.01309547823146,9,1833.9816018427573,10465.541291904032,57.64752945983292,181.54362,15.289137976918234,1833.9816881576933,12369.425622728388,60.96654425302421,202.88875,14.517021667334689,0,0,0,0
24176071695201840,1834.0552934645607,18676.79316929642,18676.79316929642,911.9272,15.009111093695815,9,1834.0556077625379,10325.746018029622,51.50036937111117,200.49849,15.303738619501905,1834.0556969316167,12335.032427093409,54.151266912903814,227.78844,14.520044762336253,0,0,0,0
25553949661750745,1858.9733529644056,18057.71354446327,18057.71354446327,599.7701,15.045709968596672,8,1858.973688486366,9916.799114617632,51.65895758627631,191.96669,15.347613426335151,1858.9737771143184,12036.594735726789,54.334263306478945,221.52863,14.546636405249426,0,0,0,0
25558041957942506,1859.0473527807185,17964.096988075526,17964.096988075526,591.64624,15.05135338917838,8,1859.0476955722447,9776.179772576084,56.49855994423469,173.03413,15.363119267941608,1859.0477830593693,11962.994522209527,55.87692770218817,214.09543,14.553295741469775,0,0,0,0
27519281723655110,1894.5153718138686,16844.676173488835,16844.676173488835,630.0859,15.12121020104215,8,1894.5157145835744,9159.960145835585,55.91585609697522,163.81686,15.433808255558317,1894.5158022047444,11411.564963257073,54.74779373493723,208.43881,14.604532483820448,0,0,0,0
28938653601785319,1920.1841622152144,17019.347334200196,17019.347334200196,526.0173,15.110009613199765,9,1920.1844766491517,9297.264303291962,52.988752893937146,175.45732,15.417654272575174,1920.1845652748934,11454.872935630327,54.10090082883525,211.73164,14.6004198109161,0,0,0,0
28942745896797212,1920.2581417426563,17158.632080070405,17158.632080070405,750.7218,15.101160211851532,8,1920.2584845239774,9393.95406522785,62.843355904458704,149.48206,15.406421135224198,1920.2585720822285,12777.204347607809,59.57853170637715,214.45987,14.481805899701987,0,0,0,0
30927791547368816,,,,,,8,1956.1573707371715,10443.099109012363,70.14547143213595,148.87773,15.291468716686033,1956.1574582135133,12323.962756510567,61.524538743751556,200.30971,14.521019558173991,0,1,0,0
32530854826619377,1985.1479543627875,17103.752342324016,17103.752342324016,531.00507,15.10463836844457,9,1985.148269103204,12921.787144587859,55.85967480796864,231.32585,15.060235758786396,1985.148356160669,16124.296872505776,62.660244380118485,257.32898,14.229193537235007,0,1,1,1
