#solutionId=375316653866487564
#sourceId=4651351591918194560
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579267799029313,1696.6719584087193,23367.520745638492,23367.520745638492,736.1565,14.765835274736316,9,1696.6722734864147,11929.201697529426,65.09039751797508,183.2713,15.147013761684068,1696.6723584949693,15899.05951223434,66.21863534676082,240.09947,14.244466913738306,0,0,0,0
18871111999083868,1738.1184236239574,21560.26541626569,21560.26541626569,566.08826,14.853231609800593,8,1738.1187381571062,11049.13866132557,59.74541979324433,184.937,15.230221156313293,1738.1188262576607,15255.280876832827,60.382219020016294,252.64525,14.289344980691428,0,0,0,0
20777440015979812,1772.5930227927804,20722.42895899821,20722.42895899821,913.2758,14.89626521841896,9,1772.5933378690763,10505.751790529142,52.77930107369181,199.0506,15.284974375990119,1772.5934230134242,14588.196757286378,60.957659759594705,239.31688,14.337891470660182,0,0,0,0
20787180827604049,1772.7691785727245,20387.563257701157,20387.563257701157,678.61224,14.91395356315144,9,1772.7694928562044,10268.131339351849,53.16123566316484,193.15073,15.309813678091743,1772.7695821040356,14374.255680974271,60.141419711443675,239.00758,14.353932087231296,0,0,0,0
22224397284292028,1798.7602681712397,23771.646633437926,23771.646633437926,858.477,14.747218702486148,9,1798.76058297049,12370.814309700992,56.79935414011238,217.79851,15.10754649571213,1798.7606696716077,16190.555638902673,62.9589719348824,257.16043,14.2247411175713,0,0,0,0
22228489568556204,1798.834274497997,23609.327370577703,23609.327370577703,847.7261,14.754657831528151,9,1798.8345895722296,12422.49426453422,58.80420047774972,211.25182,15.103020203537824,1798.8346747229555,16097.031051627591,64.76590767065014,248.54173,14.23103104660244,0,0,0,0
24158014544945334,1833.7285772273492,21307.270889697273,21307.270889697273,757.8166,14.866047298782098,9,1833.7288920700996,10966.209077291076,59.8891045382709,183.10858,15.238400911525678,1833.7289785364114,14873.32975403957,64.62377244337841,230.1526,14.3168749843686,0,0,0,0
24162106838676625,1833.8025841361948,21081.66551659883,21081.66551659883,1180.7186,14.877604570806874,9,1833.8028984094249,10787.121034112257,52.774043858732,204.40202,15.256278336674068,1833.8029876762218,14741.539713064265,58.60401446739952,251.54488,14.32653838427973,0,0,0,0
25526187726607084,1858.4713026948823,30250.095204398953,30250.095204398953,50.34153,14.485550002503366,9,1858.4716177127973,16676.093450643657,67.80848212615936,245.9293,14.783306415321253,1858.4717030905256,19047.30615934132,69.11383493294235,275.59326,14.048311594807902,1,1,0,0
30890490091447758,,,,,,9,1955.48315391976,12753.699321085065,71.84975454269505,177.50513,15.074451780988563,1955.4832398511471,16490.21814763012,68.08256814344944,242.2091,14.20482949884059,0,1,0,0
