#solutionId=375316653866487564
#sourceId=4651916496133681280
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011118023152621,2210.846447142356,19770.877712056445,19770.877712056445,679.3721,14.94730199232458,9,2210.846762243958,9980.272946032681,51.72876826755857,192.93468,15.34068616885785,2210.846847527044,14078.0922004668,59.64873707794275,236.0166,14.376535988242347,0,0,0,0
45020858842902959,2211.022604686529,19607.391214264033,19607.391214264033,854.482,14.956317331715608,9,2211.0229188923595,9805.880932132166,52.56010581098844,186.5651,15.359825676989292,2211.0230082906232,13899.371060468255,58.935673246496584,235.83969,14.390407628423688,0,0,0,0
46406909319640269,2236.0886408468855,15726.00445521567,15726.00445521567,585.77844,15.195820881138198,9,2236.088955174354,7420.07931638695,48.29109090430918,153.65317,15.662520846641296,2236.0890444031884,11940.337583483326,53.458728982338236,223.35619,14.555353987234191,0,0,0,0
49870528408065300,2298.726842887709,19485.0809893521,19485.0809893521,765.21155,14.963111328883464,9,2298.727157900958,9700.853728564436,57.9063310752408,167.52666,15.371517325160386,2298.7272430415114,14030.348835975072,64.13284711142578,218.7701,14.380224328634394,0,0,0,0
51818419386860599,2333.9537483612316,20754.418406067292,20754.418406067292,474.21448,14.894590447555395,8,2333.954091085105,10596.87993390289,61.732125847043115,171.65907,15.27559718163355,2333.954178664543,14386.34541950153,64.51914774267779,222.97792,14.353019292150806,0,0,0,0
55424867613816438,2399.174858573989,19246.63853153822,19246.63853153822,533.3842,14.976479642143136,9,2399.1751733406973,9623.315217335401,62.77252091605299,153.30458,15.380230436803359,2399.175260010221,13621.804509541587,67.83346797441197,200.81244,14.412308892890822,0,0,0,0
55428959908722047,2399.248865661629,19591.95468239215,19591.95468239215,1521.9882,14.957172448147386,9,2399.249179992757,9839.705091539827,48.78577750264393,201.69208,15.356087010124636,2399.2492692021237,13634.178262439931,56.18437189513206,242.66852,14.411323081258505,0,0,0,0
57142507420972282,2430.237428779322,19767.281323395022,19767.281323395022,463.85703,14.94749950933003,9,2430.237743105733,9970.092739540858,54.087257762359776,184.33348,15.341794220699468,2430.237832324413,14102.86910419464,57.73897435479179,244.25215,14.374626813600653,1,1,0,0
59045001792721933,2464.6428278021153,18458.006441518675,18458.006441518675,816.5533,15.021904884025465,8,2464.6431638867384,9202.917891770147,52.178600502229706,176.37341,15.428728347602238,2464.6432491826877,13143.057155622693,64.84801103250814,202.67479,14.451154509824871,0,0,0,0
59049094075699698,2464.7168551662435,18688.856552575453,18688.856552575453,663.1294,15.008410040587924,9,2464.7171696832347,9508.471055688162,47.14222460624213,201.69754,15.393265493764336,2464.7172580728097,13203.96773622167,55.75067518413246,236.8396,14.44613436499252,0,0,0,0
60620363615200117,2493.132219731452,16355.97575746334,16355.97575746334,765.9201,15.153175721607557,9,2493.132534088654,8005.108780411744,43.555007313843674,183.79308,15.580124121126804,2493.132622877726,11843.219262099708,53.21223405010729,222.56572,14.5642210767479,0,0,0,0
60624455910736278,2493.2061980445906,16554.077085063596,16554.077085063596,868.87646,15.140104434090276,8,2493.2065408123317,8176.749493172539,46.66035782995963,175.23975,15.557090484043865,2493.2066285813503,12124.373403250296,55.41002001647719,218.81194,14.538747243183838,0,0,0,0
62526598192828822,2527.605212456715,16908.912692698257,16908.912692698257,650.3636,15.117077662777884,9,2527.6055274070472,8125.750234779736,48.8067877271144,166.48811,15.563883543121484,2527.6056129730778,12621.21169634554,61.95410180414876,203.71873,14.495142873041369,0,0,0,0
62530690479613398,2527.679218843966,16753.93422774656,16753.93422774656,408.67868,15.127074851642323,9,2527.6795332943952,7866.969104977512,43.074128345011985,182.63792,15.599023604250345,2527.6796219707885,12516.206883554465,54.41115003448883,230.03018,14.504213668412135,1,0,0,0
63950001197036843,2553.3465751370354,20626.99034137036,20626.99034137036,1239.6353,14.901277203992276,9,2553.3468898921146,10496.63663078089,51.64436291722527,203.24844,15.285916807810128,2553.3469766466187,14325.524179035412,59.40528790466111,241.14897,14.357619196127157,0,0,0,0
63954093478810677,2553.4205816457156,20700.59846349426,20700.59846349426,710.0238,14.897409613843713,9,2553.4208967506597,10735.0629465994,53.404346637860414,201.01479,15.26153072747632,2553.4209819549833,14425.008830443183,60.75148669055293,237.4429,14.350105281938495,0,0,0,0
65873915332169930,2588.13951264009,16395.26011606566,16395.26011606566,573.7892,15.150571088851999,9,2588.13982768096,7946.756446521622,45.67986700913006,173.96628,15.588067458564316,2588.1399133082505,12028.650007154474,54.96309713721085,218.84956,14.547353279717438,0,0,0,0
67282607585379535,2613.615033754038,19200.97648384544,19200.97648384544,807.98444,14.979058577749571,8,2613.6153764989235,9430.170213542371,51.065859571334784,184.66682,15.402243386357348,2613.6154639946476,13858.68805110086,58.07488772707552,238.63478,14.393590203087038,0,0,0,0
67286699869643651,2613.6890480072407,19140.961086052623,19140.961086052623,705.235,14.98245751622648,8,2613.689384057379,9968.211541706341,50.367075958680175,197.91125,15.3419991011722,2613.6894701855285,13866.436891214946,59.25700799896378,234.005,14.392983302559571,0,0,0,0
69230213682304637,2648.836762187834,20456.542378230617,20456.542378230617,1703.875,14.910286292265319,9,2648.8370772267644,10305.116219289162,54.57364478006509,188.82954,15.305909980698267,2648.8371622527593,14374.306222437606,65.35635743997774,219.93738,14.353928269670142,0,0,0,0
69234305967117213,2648.9107697114464,20420.849615578485,20420.849615578485,547.3136,14.912182349357892,9,2648.9110842642253,10379.71119884623,50.44171778801773,205.77632,15.298079040709103,2648.9111725316084,14211.089674409488,57.65320758523885,246.49261,14.36632705133259,0,0,0,0
70777994328162363,2676.8278105281383,19101.829229484956,19101.829229484956,408.62827,14.984679471680714,8,2676.8281532037013,9803.536069058484,50.61484236894498,193.68896,15.360085338227183,2676.8282410793217,13455.42462632581,57.15825931873015,235.40648,14.425651981698536,1,0,0,0
70782086617544052,2676.9018463074103,19369.869923736456,19369.869923736456,1460.4911,14.969550106377215,9,2676.9021611624385,9913.696878971588,51.005206257484346,194.36638,15.347953126318972,2676.902247882897,13550.692186369128,58.53098660294951,231.51314,14.417991800943597,0,0,0,0
