#solutionId=375316653866487564
#sourceId=4660177715372745216
#nTransits=59
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14923316447081739,1666.724630128163,10837.4110535653,10837.4110535653,354.85028,15.6000530018263,9,1666.7249444048225,6592.051690660879,51.36270979715309,128.34314,15.790990705391254,1666.7250336310744,6381.71692159684,41.9756079177713,152.03394,15.235551661223795,0,0,0,0
14933057284368079,1666.900788795434,10090.295916677382,10090.295916677382,363.65704,15.677607109764695,9,1666.9011032465091,6481.914548726986,43.92356949958295,147.57259,15.809283962255424,1666.9011918234205,6011.709205329428,39.769888669450246,151.16234,15.300400588655872,0,0,0,0
14937149591974913,1666.9747963412738,9742.147095116972,9742.147095116972,515.9839,15.71573016048557,9,1666.9751106019412,5711.563071379328,49.86769547400864,114.53433,15.946654773388186,1666.9751998901522,5895.058218622913,40.65438628883123,145.00424,15.321675254972192,0,0,0,0
14946890428736964,1667.1509549985421,9121.760515193564,9121.760515193564,332.45346,15.787170202088076,9,1667.1512694341143,5258.96891793144,40.12286977502468,131.07161,16.036290705768344,1667.151358083074,5490.099219667188,38.330540260435626,143.23042,15.398945017914391,0,0,0,0
14960723574940860,1667.4011212244275,8553.553812959024,8553.553812959024,384.87457,15.857000387051293,9,1667.4014356450543,4909.3034839956945,38.68209885938709,126.91409,16.1109925152836,1667.4015243642789,5269.429082198566,37.3897687236209,140.93237,15.443486591150887,0,0,0,0
14964815884906990,1667.475128809486,8406.439593071313,8406.439593071313,352.65012,15.875836625623705,9,1667.4754430382222,4873.004818322595,50.04590211379634,97.370705,16.11905011379102,1667.4755324462121,5195.894113846354,38.87488894082971,133.65681,15.458744770941617,0,0,0,0
14974556724290484,1667.6512875077678,8534.940754935844,8534.940754935844,476.46466,15.859365590011523,9,1667.6516019128742,4806.908212287251,38.32791131080177,125.415344,16.133877642365647,1667.6516907005096,5267.517270537692,37.49674690753915,140.47931,15.443880580659835,0,0,0,0
14978649034256614,1667.725295087698,8708.086250673032,8708.086250673032,257.66763,15.837560062226807,9,1667.7256093009125,5047.113666548033,50.71091868617067,99.52716,16.08093450171501,1667.7256987667004,5429.871484384523,40.04692060043549,135.58774,15.410921624366287,0,0,0,0
14988389876130473,1667.9014538211322,9861.848173353626,9861.848173353626,574.4583,15.702471086732634,9,1667.9017682109077,5798.014725790712,41.66763486978357,139.14912,15.930343930695013,1667.9018570667035,5801.975986554721,39.155574687131455,148.17752,15.33895568366622,0,0,0,0
15002223028625825,1668.151620153244,11298.942437788583,11298.942437788583,940.9522,15.55477237669362,9,1668.1519345275867,6861.746296764358,44.90402359689907,152.80916,15.747455574295138,1668.1520234496875,6476.268948436234,41.284287795222326,156.87007,15.219583311236802,0,0,0,0
15016056182956184,1668.4017865146411,11233.665793145126,11233.665793145126,379.07855,15.561063118888896,9,1668.4021008739192,6815.305443869401,44.9999878454557,151.45128,15.754828904470347,1668.402189861747,6485.0811050162765,41.32816104844104,156.91676,15.218106971368552,0,0,0,0
15029889341749102,1668.6519529343295,10238.77252789689,10238.77252789689,334.04675,15.66174713080618,9,1668.6522672778633,5884.418241794307,42.44134120132058,138.64827,15.914283382966637,1668.652356330323,5959.513613625866,40.00343208786871,148.97505,15.309868460670701,0,0,0,0
15071388829906005,1669.4024524218048,8542.030586725954,8542.030586725954,307.2412,15.85846406159077,9,1669.4027667204741,4770.512841889308,39.774931994134434,119.937675,16.142129542604668,1669.4028559581386,5179.989602479819,37.519797302937164,138.06017,15.46207328113044,0,0,0,0
15085221990003531,1669.652618861705,9641.744869719403,9641.744869719403,572.7748,15.726977778481563,9,1669.6529331451745,5810.048304541587,42.795823711425015,135.76204,15.928092858010666,1669.6530224425574,5645.614893671907,38.66510005035387,146.0132,15.368617375809743,0,0,0,0
15099055159407170,1669.9027854701214,11178.846387428574,11178.846387428574,572.87445,15.566374396065113,9,1669.9030997395648,6810.37636997583,46.14769851343216,147.5778,15.755614432018803,1669.903189095403,6424.7254089287735,40.95075239633943,156.88907,15.228259074234014,0,0,0,0
15112888329466171,1670.1529520763686,11256.93906906656,11256.93906906656,432.29965,15.55881607862961,9,1670.1532663304793,6941.672574471947,46.157123034576664,150.39223,15.734881903368516,1670.1533557431303,6542.745200211928,41.30792604574626,158.38959,15.208495482349985,0,0,0,0
15126721500835892,1670.4031187029914,10278.425855926298,10278.425855926298,315.07614,15.657550348508671,9,1670.4034329426133,6101.323841348448,43.88305386087433,139.036,15.874982023920428,1670.4035224106267,6059.0589122116935,40.057524731375224,151.25894,15.291882563252118,0,0,0,0
16510048754741784,1695.4199392336418,9585.357122934267,9585.357122934267,399.57938,15.733346121847598,9,1695.42025398352,5548.428346594204,43.68356440951097,127.01409,15.97811726117267,1695.4203410260623,5818.440586758424,40.609706260394816,143.27708,15.335878991124689,0,0,0,0
16514141039535755,1695.493946218013,9329.320945241834,9329.320945241834,339.33017,15.762741782466113,9,1695.4942611827414,5421.2073610503485,47.63857046814363,113.7987,16.003302167418138,1695.494346995571,5651.810076673142,43.22713320318869,130.74681,15.367426602660741,0,0,0,0
18839199157064652,1737.5413838966538,11464.946419983642,11464.946419983642,388.36465,15.53893679343339,8,1737.5417200309703,6943.530286772689,43.24104436743695,160.5773,15.734591380351297,1737.5418053137284,6553.149041189431,42.16645320085471,155.41144,15.206770387601056,0,0,0,0
20718020447450387,1771.5188066087737,10651.955556361341,10651.955556361341,356.26852,15.618793502695425,9,1771.5191213925889,6385.623104462313,50.389306170512086,126.72576,15.825534011279597,1771.5192081943233,6196.79045108214,49.540896201045555,125.08434,15.267478475108911,0,0,0,0
20722112741831251,1771.5928133393918,10373.207914719638,10373.207914719638,402.51837,15.647584160215446,9,1771.5931275780151,6215.85230693452,39.49334316489329,157.38988,15.854790498872163,1771.5932169741716,6111.201280300318,39.19171683629812,155.93094,15.282579031143172,0,0,0,0
22251903386277351,1799.2581773328511,9618.335322852308,9618.335322852308,439.8223,15.729617082662282,9,1799.2584707914054,5644.953168244873,43.988680739869295,128.32741,15.959391357610523,1799.2585588388633,5673.936058987781,38.62992043532223,146.8793,15.363184407870424,0,0,0,0
22255995677357141,1799.332162860915,10272.897927628612,10272.897927628612,433.38736,15.6581344346822,9,1799.332477653761,6215.031907610516,41.827572442177235,148.58696,15.854933809232769,1799.3325644785825,6008.3759548076405,41.34135488029422,145.33572,15.30100275258659,0,0,0,0
24130512125174137,1833.2316610042856,11240.296735170488,11240.296735170488,239.02187,15.560422425995649,9,1833.2319758577871,6910.133189304381,51.57038421227896,133.99422,15.739826170146868,1833.2320622486625,6484.439162472003,49.61815358271603,130.68683,15.218214451097623,1,0,0,0
24134604421395891,1833.3056677662578,11447.917879588911,11447.917879588911,502.08115,15.540550603560567,9,1833.305982058167,6849.438618441157,42.93692563210493,159.52327,15.749404770608034,1833.3060712569636,6507.451858993467,40.452527039812885,160.8664,15.214368091260933,0,0,0,0
25581520240927252,1859.4723006590923,8752.206617217616,8752.206617217616,451.13974,15.83207296282423,9,1859.4726150315832,5149.632239470408,37.977840840086905,135.5957,16.059101678180678,1859.4727039109184,5345.300655095434,37.620206156888806,142.08589,15.427965156583248,0,0,0,0
25585612539085019,1859.5462794505434,9043.090057660427,9043.090057660427,632.40173,15.796574727348863,8,1859.5466221738293,5312.672865178759,41.94336300554307,126.66302,16.02525952960007,1859.5467100032745,5518.897365750772,39.617595710281684,139.3042,15.393264707105157,0,0,0,0
28980180465120056,1920.9353381103804,9472.068585928384,9472.068585928384,506.54617,15.746254781915484,9,1920.9356523875438,5531.305466590786,41.16303128964448,134.37556,15.981473108138557,1920.9357416775852,5681.36844826148,39.02203433876214,145.59386,15.361763113484258,0,0,0,0
28984272766292287,1921.009345518233,9216.147001073343,9216.147001073343,529.11383,15.775993383811455,9,1921.0096599979686,5383.226143336962,44.85492907306423,120.01415,16.010935654731,1921.009748411995,5629.377548871915,40.452544852416494,139.16003,15.371744559334854,0,0,0,0
30959636048692556,1956.7329089791397,6829.069475058464,6829.069475058464,31.640778,16.101463039542395,8,1956.7332517724303,4875.176982415872,52.558900299149755,92.75645,16.118566249766733,1956.7333392614607,5279.122672201114,40.9416111211495,128.94272,15.441491116354443,1,1,0,0
32544810348192761,1985.4001636323371,8380.575345554325,8380.575345554325,370.94614,15.879182279661817,9,1985.4004785330133,4853.671586489276,35.984820151615025,134.88109,16.123366247386095,1985.4005646346236,5138.92088746173,37.759792145088966,136.09505,15.470715671479207,0,1,0,0
34520390426575729,2021.1276707160773,9331.536924937524,9331.536924937524,439.04285,15.762483919787702,8,2021.1280134770318,5339.716377869032,46.368365633554525,115.15861,16.019746741202475,2021.1281011213953,5533.809799127701,46.08969464348809,120.0661,15.390334931005713,0,0,0,0
36182796414010493,2051.191526413409,8651.616496994373,8651.616496994373,340.4521,15.844623716851574,8,2051.1918692394943,4931.705569819644,39.117955699135365,126.072685,16.106049364124644,2051.1919567648265,5408.20175591899,39.125248472473125,138.22792,15.415263289083306,0,0,0,0
