#solutionId=375316653866487564
#sourceId=4661771285664588800
#nTransits=81
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909351791867542,1666.472306060942,9431.616831916486,9431.616831916486,485.35492,15.750901494971085,8,1666.4726208877432,4551.346847713734,41.45710661502508,109.78448,16.193192382410363,1666.4727075177714,6954.127285596458,45.386081914124595,153.22159,15.142288912218428,0,0,0,0
14919092580132747,1666.6484646353297,9203.24482302735,9203.24482302735,417.52216,15.777514429050042,9,1666.6487796052184,4338.065549037174,38.063507314056984,113.96915,16.245301940787083,1666.6488653569206,6817.453293209592,44.290246877260934,153.92674,15.163840073040282,0,0,0,0
14923184866243688,,,,,,0,1666.7227869551016,4305.5202907286375,40.7908953705335,105.55101,16.25347811509265,1666.7228737945404,6788.506537726812,44.70887172892894,151.83801,15.168459899681945,0,1,0,0
14932925662766431,1666.8986308768792,8908.116977309874,8908.116977309874,475.48862,15.812902088666684,9,1666.8989458111057,4153.800027253487,37.57871769815469,110.53597,16.292428253686126,1666.8990317900914,6674.21759768301,43.47868728056766,153.5055,15.18689459682141,0,0,0,0
14937017950843452,1666.9726384294167,8779.957459781346,8779.957459781346,460.57172,15.828635837833316,9,1666.9729531808287,4177.630557746278,39.810840999625874,104.93701,16.286217137832242,1666.9730402228927,6594.935448335922,44.41871622684836,148.472,15.199869128654404,0,0,0,0
14946758748021554,1667.1487971530164,8674.06224373451,8674.06224373451,420.50043,15.841810531420013,9,,,,,,,,,,,0,0,1,1
14960591836946695,1667.3989634914103,8557.959370590223,8557.959370590223,78.555466,15.856441316269333,9,1667.3992783537847,3919.291071563497,36.739021588799844,106.679245,16.355523420409337,1667.3993647701625,6236.872614410163,42.291675964677275,147.47282,15.26047831652132,1,0,0,0
14964684129355205,1667.4729429884674,8373.694408036972,8373.694408036972,901.1901,15.880074098107526,8,1667.4732857859672,3852.960147776336,41.695751274141585,92.40654,16.37405592327425,1667.4733732180632,6368.903494386045,43.506178292934784,146.39078,15.237733830570704,0,0,0,0
14974424931514046,1667.6491088290527,8226.052000425181,8226.052000425181,402.29184,15.89938824069383,8,1667.6494447498858,3877.3760174152067,36.44303842073318,106.39552,16.36719741641976,1667.6495313766954,6164.033379347942,41.464557043203605,148.65788,15.273233046566194,0,0,0,0
14978517224571802,1667.7231094278525,8166.747647706808,8166.747647706808,101.49822,15.907244026786929,8,1667.7234521894986,3829.1164442079144,39.392152582013836,97.205055,16.380795781967926,1667.7235398078121,6060.891434200066,42.619404630685295,142.20967,15.29155423921991,1,0,0,0
14988258030531729,1667.8992964220647,8192.530208179214,8192.530208179214,524.7284,15.903821738495273,9,1667.8996112136444,3867.3870191973997,36.15864424519367,106.956085,16.369998127810653,1667.8996980463442,6147.896429941326,41.356270012337504,148.65694,15.276079144701766,0,0,0,0
14992350324900206,1667.9732759475237,8310.424992408414,8310.424992408414,622.66785,15.888308781982108,8,,,,,,,,,,,0,0,1,1
15002091132695143,1668.1494629747237,9801.671096893075,9801.671096893075,575.11194,15.709116553771004,9,1668.1497777309255,4946.857137224512,39.78668197347049,124.334496,16.102718794956207,1668.1498647639107,6913.224592369476,43.4371229773799,159.15475,15.148693835679957,0,0,0,0
15006183429560102,1668.22349174651,10780.895911697899,10780.895911697899,604.38794,15.605729734562548,9,1668.2237852200333,5729.647809400115,52.05454474208478,110.070076,15.943222396976232,1668.2238731962411,7455.053953158602,45.808163576809626,162.7451,15.066768524044857,0,0,0,0
15015924239839291,1668.3996295955149,12589.949193350216,12589.949193350216,546.72424,15.437306923257763,9,1668.3999443158154,6816.892578082117,47.040330264110175,144.91592,15.754576089908593,1668.4000315438748,8367.770230852422,47.3444151532356,176.7425,14.941371134978965,0,0,0,0
15020016537359614,1668.4736583944518,12458.739800048974,12458.739800048974,519.3397,15.448681577773279,9,,,,,,,,,,,0,0,1,1
15029757352101358,1668.6497681912456,11684.044143149189,11684.044143149189,419.86722,15.518383894305506,8,1668.6501109975782,6134.604947498835,44.724881024916186,137.16313,15.869075714458349,1668.650198415851,7983.421833356956,46.29340721066617,172.45267,14.992422807609007,0,0,0,0
15033849650270928,1668.7238040111704,11445.177920212956,11445.177920212956,481.54614,15.540810496161747,9,1668.7241185079104,6002.403190059201,47.064620103012004,127.535355,15.892729305162678,1668.7242068201326,7876.562702419175,46.781801421138965,168.36809,15.007053664616729,0,0,0,0
15043590468158403,1668.899922912854,10866.261227817293,10866.261227817293,431.58438,15.59716651360972,7,1668.9002777363319,5393.160847539274,41.49435756950477,129.97336,16.008933783213035,1668.9003653386183,7611.647002999298,45.04965300435849,168.96127,15.044198902946233,0,0,0,0
15047682768162982,1668.9739708255677,10670.473457127171,10670.473457127171,577.1635,15.616907642473809,9,1668.9742852860152,5441.126886488093,43.362283000731864,125.48064,15.999320081487074,1668.9743737580452,7108.533919567054,44.51118300425354,159.7022,15.118445400981374,0,0,0,0
15057423592341910,1669.1501018764422,10231.777765548983,10231.777765548983,554.4101,15.662489120338607,8,1669.1504446142296,5060.083355817456,41.08459237382254,123.16255,16.078148037989756,1669.150532396903,7358.212539265883,44.19301125817071,166.50172,15.080964680872542,0,0,0,0
15061515894187612,1669.224137761073,10105.102730588595,10105.102730588595,523.1888,15.67601503454975,9,1669.2244521838736,4944.487403562591,41.583858067346235,118.90401,16.103239028716338,1669.2245408111532,7283.907752916217,45.040564847604784,161.71884,15.091984408571602,0,0,0,0
15071256717055822,1669.4003180052407,9771.465921211788,9771.465921211788,695.08276,15.712467562739171,9,1669.4006114944636,4590.13032495222,41.091150912058,111.706055,16.183979674827878,1669.4006994500055,7085.700958517611,43.145205433900244,164.22916,15.121938452078393,0,0,0,0
15075349017060397,1669.4743046386357,9679.51356642434,9679.51356642434,389.73395,15.722733034922472,9,1669.4746190273688,4663.500862835791,40.43294376524566,115.339134,16.16676206216853,1669.4747078055304,6996.70825360246,44.53459374704313,157.10727,15.135661088095079,0,0,0,0
15085089840583969,1669.6504848849193,9382.173469770476,9382.173469770476,365.88657,15.756608220845463,9,1669.6507783411655,4515.753452697474,39.966092924116936,112.98962,16.201716659157555,1669.6508664661985,6908.859992744082,42.67063248019564,161.91136,15.149379521541722,0,0,0,0
15089182145700356,1669.7244716041005,9262.575879490993,9262.575879490993,392.56265,15.77053742014468,9,1669.7247859579857,4469.625882444324,39.97597442597996,111.8078,16.212864282682187,1669.7248748803806,6729.551632275522,43.775543334435866,153.72856,15.177930177190294,0,0,0,0
15098922975515380,1669.900630880516,9064.805969188817,9064.805969188817,537.1508,15.793970585748543,9,1669.9009453967933,4341.650276879046,37.48041417267648,115.837845,16.244405121328594,1669.9010336852093,6704.661399224481,41.93487224050861,159.88272,15.181953376469172,0,0,0,0
15112756113461450,1670.1507980041433,8809.529838982544,8809.529838982544,424.4884,15.824985039778051,9,1670.1511124865729,4143.856107532016,36.239167346360965,114.34744,16.295030549720558,1670.1512009324997,6605.618750266691,41.440669036249396,159.39943,15.198111740282597,0,0,0,0
15116848420418959,1670.2248058402915,8717.468081960043,8717.468081960043,458.75272,15.836390952230644,9,1670.2251201257259,4029.9204166962804,48.12776323071391,83.733795,16.32530104146882,1670.2252093214609,6558.062629563059,42.76992180552309,153.33353,15.205956601480253,0,0,0,0
15126589255345792,1670.4009651866822,8562.407608260839,8562.407608260839,388.15662,15.855877121261013,9,1670.4012796345692,4011.080109193469,35.87715368062847,111.8004,16.33038887632996,1670.4013682333164,6393.531253817417,40.91082965040346,156.27968,15.233543519901211,0,0,0,0
