#solutionId=375316653866487564
#sourceId=4652889258915055488
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16606871744427250,1697.171427087607,2372.6900339429626,2372.6900339429626,171.42157,17.24926435183341,9,1697.1717418810003,1304.1849736905526,25.976878087222435,50.20561,17.550194235474905,1697.1718286595167,1534.9750788822557,24.610889381087688,62.36975,16.782642178969795,0,0,0,0
16610964026200213,1697.2454334001877,2592.6063760862576,2592.6063760862576,278.3319,17.15302540512663,9,1697.2457483969433,1460.0209285423343,31.031455862881096,47.04971,17.427644512834117,1697.245834004587,1660.891689102745,28.422483615803717,58.43584,16.697042221288545,0,0,0,0
18908523017155569,1738.7951574555277,2239.353850019417,2239.353850019417,291.90002,17.31206005766274,9,1738.7954722346756,1166.1771374169052,21.07273922892458,55.340557,17.671630908436896,1738.7955591051034,1471.6164798344366,23.18181536240399,63.481503,16.828408894618214,0,0,0,0
18912615298928928,1738.869184357257,2195.0272735290228,2195.0272735290228,282.66312,17.333767065098193,8,1738.869478263964,1148.548315702981,22.311072272471126,51.478848,17.68816904260797,1738.8695638106549,1497.3127146124466,25.406232708710192,58.934856,16.809614219990415,0,0,0,0
20801095859053943,1773.0208625619323,2440.643697720266,2440.643697720266,280.9645,17.218605910327906,9,1773.0211774801132,1355.041640954442,28.01552191241575,48.36753,17.50866061216463,1773.021263467063,1689.5626431630424,36.68692101395918,46.053543,16.678459754772454,0,0,0,0
20805188152123963,1773.0948685107378,2341.3951084329224,2341.3951084329224,211.2624,17.26368010029241,9,1773.0951828660366,1195.0485655748098,20.354614409210917,58.711433,17.64507832846034,1773.0952717852151,1563.0765497746058,23.37132358261693,66.880104,16.76294488219333,0,0,0,0
22238320382591455,1799.011951425504,2180.7542577742033,2180.7542577742033,222.88834,17.340850044357836,8,1799.012294152631,1212.7300259616914,23.72752479518488,51.110683,17.62913188981576,1799.0123818915722,1429.0780762903007,23.068487599011586,61.94936,16.86025560941556,0,0,0,0
22242412671836388,1799.0859856328063,2178.836882995205,2178.836882995205,259.04602,17.341805071231988,9,1799.0863005005126,1265.6881339961817,24.00267937849404,52.731117,17.582725444425108,1799.0863868921067,1536.7328931241013,25.717389148533062,59.754623,16.781399532996065,0,0,0,0
24189759360508526,1834.3024549959773,2228.6806341148567,2228.6806341148567,273.1542,17.317247268733855,9,1834.302769890386,1198.0778356755204,22.898139816605074,52.32206,17.64232963121036,1834.3028561712838,1514.613737289002,24.547575801383722,61.701153,16.797140772445772,0,0,0,0
25502698351289224,1858.0462522216003,2383.188112778189,2383.188112778189,333.96515,17.244471057121903,9,1858.0465666086375,1263.5321869836628,25.284784051974864,49.97204,17.584576441963414,1858.046655415944,1655.0261108500329,25.567186812370217,64.73243,16.700883376406058,0,0,0,0
