#solutionId=375316653866487564
#sourceId=4657275004705729024
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537769527886464,1695.9212721304807,2348.2730205181706,2348.2730205181706,187.55028,17.260495395825956,8,1695.9216148777466,1358.0460013485006,29.22273367551157,46.472244,17.506256012965974,1695.9217025683379,1451.6065410880005,24.3251383820132,59.67516,16.843273209883588,0,0,0,0
16541861819627238,1695.995307039679,2191.0208703160542,2191.0208703160542,187.45288,17.335750581049837,9,1695.9956218731118,1194.692635510872,31.675881371229544,37.71616,17.645401749389315,1695.9957084531777,1315.0819008672522,27.229443520242324,48.296318,16.95051349934286,0,0,0,0
18839291410019054,1737.5429449151015,2014.1651144360756,2014.1651144360756,146.22498,17.42712919288548,9,1737.543259196246,1138.8758425114934,21.8876168931804,52.032883,17.697351263482055,1737.5433485025521,1252.496526424182,22.20399257806564,56.40862,17.00345417589805,0,0,0,0
20749746846220513,1772.0922674869366,2008.876985005844,2008.876985005844,172.58366,17.42998350896902,6,1772.0926477017438,1084.2553344127641,22.109012164941355,49.04133,17.75071329703383,1772.0927355623112,1249.3686736275124,23.15923945909011,53.946877,17.006168970279283,0,0,0,0
22228394134791766,1798.8327572640221,2299.891176919894,2299.891176919894,136.97502,17.283098649165186,9,1798.833071692947,1259.470149827964,24.085833528035465,52.29091,17.588072518484093,1798.833160306122,1497.5248088207857,25.94477559053047,57.719707,16.809460436448305,0,0,0,0
24134510155575895,1833.3037649754167,2433.9877620752436,2433.9877620752436,244.1523,17.221570891314464,9,1833.3040797324782,1692.2400330130824,26.23885631323044,64.49367,17.26738730364473,1833.3041667831308,1418.016271052465,24.480835787657067,57.923523,16.8686924656665,0,0,0,0
25553823724225689,1858.9712840566874,2463.82287678192,2463.82287678192,173.94272,17.20834315865047,8,1858.9716268329207,1372.6133579608056,27.798658543624224,49.376965,17.49467166322176,1858.9717143465284,1512.5440373392619,23.896747513127234,63.294975,16.798625431446638,0,0,0,0
25557916015436672,1859.0453192587734,2387.207575802628,2387.207575802628,285.34882,17.242641406985115,9,1859.0456341783326,1328.088133954952,27.82403869826506,47.73168,17.53047497471548,1859.045720307673,1446.1478492891117,26.434330586845444,54.707188,16.847363761068195,0,0,0,0
27477848993470273,1893.7664281488178,2046.7601527294732,2046.7601527294732,192.77533,17.409699483712757,9,,,,,,,,,,,0,0,1,1
27487589805094546,1893.9425865774638,1905.0652670751579,1905.0652670751579,183.6779,17.487592219329592,9,1893.94290089863,999.391145022667,30.710442152138263,32.54239,17.83920347301509,1893.942990015604,1347.3412240594294,29.72154579200634,45.332138,16.924201506354976,0,0,0,0
28980086629479524,1920.9337865272996,2049.3381197828685,2049.3381197828685,232.90782,17.40833282092886,9,1920.9341013103333,1187.941730033302,23.759791068209974,49.997986,17.651554369541497,1920.934188140154,1317.505120085436,23.537730580592918,55.97418,16.94851472204938,0,0,0,0
28984178913088060,1921.0078220140733,1957.5710929143831,1957.5710929143831,234.49309,17.45807300894102,8,1921.0081089300993,1097.3359830842855,29.897176313618083,36.703667,17.737693164502033,1921.0081943566245,1179.6634353763284,26.41301244119263,44.66221,17.068500205364284,0,0,0,0
30927917547659713,,,,,,9,1956.1598745987644,1201.1718158047486,33.77104099673493,35.5681,17.63952938230492,1956.159960961645,1294.5643535712097,36.19028994696451,35.77104,16.9675863902873,0,1,0,0
30932009840080811,,,,,,9,1956.2338815944074,954.521522580782,24.864265418736384,38.38929,17.889077902483734,1956.2339706713367,1323.1515096526393,23.28757039587467,56.81793,16.943871559547006,0,1,0,0
32572419046908154,1985.8997088148903,2018.859486590921,2018.859486590921,205.44453,17.424601634730912,9,1985.9000236682953,1345.2873034057732,23.256270058584573,57.84622,17.516504607257634,1985.900110070265,2069.670070614467,26.859887831049054,77.054306,16.45814270264726,0,1,0,1
32576511328687486,1985.9737160213926,2028.5523860056562,2028.5523860056562,159.01382,17.419401298182947,9,,,,,,,,,,,0,1,1,1
34520485461649174,2021.1296086416041,1943.7867047708357,1943.7867047708357,178.41939,17.465745348840294,9,2021.1299230927477,1077.3463187487807,26.218153179884112,41.091618,17.75765388572137,2021.1300116626712,1233.689155977706,31.55012390188948,39.102512,17.019881132805864,0,0,0,0
36210504117318684,2051.692718425172,2172.6280753738506,2172.6280753738506,213.82869,17.344903398743305,9,2051.6930327381674,1300.3178179665479,31.34626662137889,41.482384,17.553418431723006,2051.6931220091196,1345.8296209838295,24.641782426762628,54.615757,16.925420294507063,0,0,0,0
38130890945106404,2086.4217984391717,1897.4782787951685,1897.4782787951685,183.09694,17.491924834429135,9,2086.4221135024873,1039.7808053059698,20.436986718988187,50.877403,17.796187725914294,2086.422199008411,1314.6135519406726,23.113713325538434,56.87591,16.950900238720514,0,0,0,0
38140631769969734,2086.5979553243487,2005.0722188855266,2005.0722188855266,192.9968,17.432041817808937,9,2086.5982695666744,1136.9567193235087,27.249051332343402,41.724636,17.699182384150085,2086.5983588174577,1253.2197408571665,27.937280809778006,44.85833,17.002827432857945,0,0,0,0
39729813999076439,2115.337303233128,2100.7859000384824,2100.7859000384824,214.35916,17.381412382363663,8,2115.3376459613373,1156.244687182674,23.227471479576348,49.77919,17.680917840256857,2115.3377334967627,1313.694021755247,22.676591911508694,57.93172,16.951659942238027,0,0,0,0
39733906283340334,2115.4113377589856,2342.6958771039263,2342.6958771039263,243.21405,17.263077083962976,9,2115.411652694882,1360.627239999264,24.772896931534067,54.924026,17.504194312386623,2115.411738959076,1448.9881481704206,25.4908024225389,56.843567,16.845233418093052,0,0,0,0
