#solutionId=375316653866487564
#sourceId=4655471805581874688
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551468516394386,1696.1693291881745,12231.546963197658,12231.546963197658,449.6446,15.468663399220812,8,1696.169671985892,6846.994882396631,48.01447358782041,142.60272,15.74979220763336,1696.1697594184166,8050.450905486323,46.65042450520591,172.56972,14.983344986483297,0,0,0,0
16555560803672429,1696.2433642401763,12391.282258802496,12391.282258802496,570.44714,15.454576242538298,9,1696.2436791159234,6762.7323688858405,51.56303317030576,131.15466,15.763236713748919,1696.2437654582159,8197.874652064045,49.95166083366767,164.11617,14.96364231730525,0,0,0,0
18880711959147266,1738.2923707392551,8111.24845776731,8111.24845776731,416.78476,15.914647605575054,9,1738.2926850219578,3833.670634108089,33.93005623394766,112.98745,16.379505220351213,1738.2927743241437,5967.253457540236,38.95410467564215,153.18677,15.308459289201767,0,0,0,0
20745793102419443,1772.021072961253,9849.25995463132,9849.25995463132,942.94434,15.703857866876053,8,1772.0214091133082,4904.138179794606,41.996444689326225,116.77508,16.11213546971075,1772.0214941989116,7048.8247838120415,53.62751007578447,131.44046,15.127603713091219,0,0,0,0
20749885388542785,1772.0951001755247,9686.86201940908,9686.86201940908,439.48346,15.721909082933928,9,1772.0954146782292,4840.539898792172,36.34291296344657,133.19075,16.126307705286916,1772.0955029705958,6969.35305778266,41.833418138294995,166.59775,15.139914336567848,0,0,0,0
22269955088113873,1799.5844757695506,8273.506088253873,8273.506088253873,87.328285,15.89314288999951,9,1799.584790107986,3981.89989668832,34.33520683804202,115.97134,16.338316371183698,1799.5848790926234,6025.739673622292,39.97634073409341,150.73265,15.297869588201058,1,0,0,0
24176076071028446,1834.0553309303255,8851.73501501507,8851.73501501507,619.6989,15.81979585596206,8,1834.0556737493637,4237.82105028582,36.853264341643836,114.991745,16.27068568108175,1834.0557611019392,6447.624524841908,41.76938671819509,154.36244,15.224396154789078,0,0,0,0
25553962147795090,1858.9735749722433,11129.58425403572,11129.58425403572,852.27563,15.57116951317085,9,1858.9738894427578,5835.566807547769,40.54582763159665,143.92522,15.923334602361066,1858.9739778880662,7568.68669619023,43.93233382643256,172.28055,15.050344180898087,0,0,0,0
25558054443992967,1859.0475536569918,10956.825089863292,10956.825089863292,421.62656,15.588155045029742,8,,,,,,,,,,,0,0,1,1
27519273502812081,1894.5152186485182,10157.977305088416,10157.977305088416,725.76263,15.67034877156884,9,1894.5155336356074,5083.6852366972025,42.949967903520026,118.36296,16.073095583848914,1894.5156193687142,7150.83285083568,44.952983901983266,159.0736,15.112003934603758,0,0,0,0
28938658509895218,1920.1842203248718,11329.310587736627,11329.310587736627,622.6465,15.551858159707628,9,1920.1845351380496,5875.086646192476,41.37566742958544,141.99376,15.916006525805763,1920.1846217971458,7659.014956503455,44.986546776770005,170.25124,15.037463207120096,0,0,0,0
