#solutionId=375316653866487564
#sourceId=4660359718912801792
#nTransits=141
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15545811120068323,1677.982072019079,9298.470620813523,9298.470620813523,419.2675,15.76633805899363,9,1677.9823871287103,5007.367576890663,44.63646229436298,112.18111,16.08951853350753,1677.9824720523304,5970.410985759695,43.80672921573389,136.28981,15.307884931830332,0,0,0,0
15559644164298215,1678.232236554572,10076.254677934801,10076.254677934801,745.87665,15.679119027596599,9,1678.232551646215,5712.626493250573,46.41133685741833,123.086876,15.946452641653003,1678.2326366828568,6235.741367263085,44.38729775038389,140.48482,15.26067526577178,0,0,0,0
15573477210494182,1678.4824011249964,11783.765251152918,11783.765251152918,515.7813,15.509156661615533,9,1678.4827161994892,6806.0984638147065,50.33322755969094,135.22078,15.756296646440553,1678.4828013501633,7225.6312050815595,47.23198988261696,152.98172,15.100706022441283,0,0,0,0
15587310258525158,1678.7325657290262,12788.541808682781,12788.541808682781,1200.7871,15.420314297990661,9,1678.7328807851566,7547.224166440965,52.36141868347407,144.13712,15.644074091977515,1678.7329660482374,7657.6914058732755,48.05267682723361,159.36035,15.037650848876435,0,0,0,0
15601143309177573,1678.9827303727566,12203.399529247725,12203.399529247725,484.46756,15.4711647921858,9,1678.9830454116604,7165.150180470312,50.91633459657134,140.724,15.700478971857962,1678.9831307865147,7429.409962490028,47.44157116730491,156.60126,15.07050969158833,0,0,0,0
15614976361665001,1679.2328950436145,11206.545672451577,11206.545672451577,485.16537,15.563687453449685,9,1679.2332100643423,6465.270635760352,48.57499046990232,133.09875,15.812075442966284,1679.2332955476127,7027.003378686796,46.2231965158044,152.02332,15.130970095273495,0,0,0,0
15628809416642795,1679.4830808483189,10356.694197012424,10356.694197012424,583.88104,15.649313984590489,8,1679.4833747570508,5731.286713892625,46.13636245628917,124.22494,15.942911878152104,1679.4834603487682,6578.044624255611,44.90286517133554,146.49498,15.202653462826571,0,0,0,0
15656475530405578,1679.983389247953,9311.318510814554,9311.318510814554,379.5904,15.764838910191198,9,1679.9837042149647,5098.322119259741,43.683912238127945,116.70937,16.069974037435905,1679.98379002213,5980.023930871222,43.51634393222855,137.42018,15.306138196273693,0,0,0,0
15670308590364106,1680.2335540343968,9720.678053620462,9720.678053620462,421.77402,15.71812546794072,9,1680.2338689839926,5341.408384544023,44.33296282852119,120.4839,16.01940275628292,1680.2339548968866,6205.848920639962,43.86571129756494,141.4738,15.265892504604947,0,0,0,0
15680049373648779,1680.409711787554,10797.704405369908,10797.704405369908,726.42834,15.604038281590626,9,1680.4100268874504,5962.014602916441,47.15353079169035,126.43835,15.900059627230915,1680.4101117704504,6656.446584950449,44.14984305493558,150.76942,15.189789372818218,0,0,0,0
15684141652944073,1680.4837188720967,11316.486457952225,11316.486457952225,469.02774,15.553087846917286,9,1680.484033804747,6472.999906034815,48.47876220812032,133.52238,15.81077821401369,1680.4841198225633,6943.7349951194365,46.10280521782734,150.61415,15.143912656632693,0,0,0,0
15693882437408395,1680.6598766488632,12406.25096213032,12406.25096213032,602.586,15.453265461746478,9,1680.6601917317303,7292.379434986086,50.52762533463398,144.3246,15.681369071656897,1680.6602767287666,7343.947153289538,46.14827640297763,159.13806,15.083071643552023,0,0,0,0
15697974716048326,1680.7339048166505,12679.077619379277,12679.077619379277,549.15656,15.429647715719762,8,1680.7341986369458,7478.407097561831,51.40427221731896,145.48221,15.65401945857261,1680.7342847590921,7582.892684469523,47.86367183516455,158.4269,15.048308226766663,0,0,0,0
15707715503789450,1680.9100415497971,12736.281020600149,12736.281020600149,434.04422,15.42476028450174,9,1680.910356615693,7525.638260251564,50.67759477360416,148.5003,15.647183868371823,1680.910441726267,7605.045161283504,46.382018538618254,163.96538,15.045141007700837,0,0,0,0
15711807783609035,1680.9840486418448,12469.495522989419,12469.495522989419,454.9039,15.447744657981072,9,1680.9843635397374,7389.383262776463,50.905175304696726,145.15976,15.667021734407879,1680.9844497624463,7537.091192834357,47.35498439971102,159.16151,15.054886076347474,0,0,0,0
15721548571350155,1681.1602064663107,11822.431267624295,11822.431267624295,823.32684,15.505599872491347,9,1681.1605215155919,6775.492614892633,48.156304454437546,140.69794,15.761190025177799,1681.1606067371747,7209.255060478368,45.28795807738471,159.18703,15.103169523765914,0,0,0,0
15725640851825099,1681.2342135706645,11467.46642493936,11467.46642493936,823.371,15.538698173917325,9,1681.234528450961,6598.0587202002835,49.34926385998777,133.70126,15.790001775093973,1681.2346147745923,7003.550369288379,46.22125152465691,151.5223,15.134599860083673,0,0,0,0
15735381640090507,1681.410371406451,10753.442867939519,10753.442867939519,451.65118,15.608498036853327,9,1681.4106864385726,6001.143229440534,45.54634426691925,131.75905,15.892957235278907,1681.4107717709903,6829.387677723573,44.128897213009296,154.76,15.161941084596117,0,0,0,0
15739473922531529,1681.4843785357834,10519.382073366856,10519.382073366856,423.55197,15.632391293654075,9,1681.484693399193,5932.947266694817,46.96666597795226,126.32251,15.9053659951667,1681.4847798243115,6570.614877457525,44.707780438972094,146.96803,15.203880469419657,0,0,0,0
15749214712763021,1681.6605364041018,9978.936348451218,9978.936348451218,680.07886,15.689656235935438,9,1681.6608514191862,5530.340211420807,43.54481421310135,127.00342,15.981662593956136,1681.6609368601937,6376.284056242286,42.87184267340546,148.72894,15.236476360787277,0,0,0,0
15753306993899437,1681.7345435180548,9829.054644866095,9829.054644866095,853.46295,15.706087493192777,9,1681.734858364641,5311.299851860391,45.622128467070425,116.41938,16.02554016478568,1681.7349448875823,6229.439315061755,43.775274119408216,142.30498,15.261773102537507,0,0,0,0
