#solutionId=375316653866487564
#sourceId=4650861789531519360
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565495709069433,1696.4227632495588,1863.5689501938666,1863.5689501938666,143.29594,17.511503202430276,9,1696.4230774912385,1090.0597588812739,25.554856313543155,42.655678,17.744916447457406,1696.4231669339215,1154.432376345288,22.007386978414903,52.456585,17.091974255770108,0,0,0,0
16569588023485660,1696.496770079122,1943.9307601791322,1943.9307601791322,140.04034,17.46566488714329,9,1696.4970844794893,1032.9074088042046,28.61428489096124,36.097614,17.803388734475824,1696.4971731971689,1260.5686071492808,25.428871084506554,49.57234,16.99647928271706,0,0,0,0
18853226250388240,1737.7947803614436,2481.186612347785,2481.186612347785,212.05138,17.200718294076495,8,1737.7951231193338,1459.890650928586,23.562693079552798,61.957718,17.427741397358297,1737.795210761434,1474.3525348541232,23.07762560459773,63.886665,16.82639214913827,0,0,0,0
18857318539763910,1737.8688147028768,2318.1572531717848,2318.1572531717848,219.28178,17.274509634116566,9,1737.8691295614356,1344.509781634015,23.912821751331926,56.225475,17.517132300376787,1737.8692159669197,1455.6357989284666,25.125071226373173,57.93559,16.840263681674326,0,0,0,0
20787119092027650,1772.7679368854651,1983.0894846701567,1983.0894846701567,163.21666,17.444011087818634,9,1772.7682513559014,1132.933414462272,25.215423889335042,44.930176,17.703031250894867,1772.7683397987807,1247.0399442000491,29.874948751802606,41.741993,17.008194589455414,0,0,0,0
24144146921313075,1833.477819993446,1800.9249374657265,1800.9249374657265,193.5676,17.548627837538387,9,1833.4781345001436,929.4050186376321,29.334499843873285,31.683002,17.918029682623597,1833.4782227844164,1200.1378184240143,28.91448399172665,41.50646,17.049817697818384,0,0,0,0
27450118238277800,1893.2649621074333,1818.0326238875637,1818.0326238875637,281.66306,17.538362686552453,9,1893.2652771112105,1045.5674275474219,24.17549940011919,43.24905,17.79016210266567,1893.2653627528307,1154.4878295634298,22.610563994046746,51.059666,17.091922103628633,0,0,0,0
28970242326061334,1920.7559127076074,1749.4627374812376,1749.4627374812376,169.87039,17.58010512529924,9,1920.7562270588207,966.2470360878975,27.920862344921648,34.606632,17.875821778915245,1920.7563160296822,1193.6370380401777,25.392383242138898,47.00768,17.055714785386385,0,0,0,0
30890552054030478,,,,,,9,1955.484394944506,1228.3377413432695,31.90316257696844,38.502068,17.615247725831537,1955.484481411435,1308.3412970962333,25.09509312873531,52.13534,16.956092876445986,0,1,0,0
32600021184696998,1986.3991617172012,2183.907238840193,2183.907238840193,193.3325,17.339281397490538,9,1986.3994762244718,1285.946286737494,22.11675994201926,58.14352,17.565485143978357,1986.3995645209511,1399.9566553445384,22.438902023990693,62.389713,16.882609027380646,0,1,0,0
32604113481549486,1986.473141027757,2043.2162600083443,2043.2162600083443,168.96588,17.411581026884534,8,1986.4734838509867,1094.8848286261796,24.837373523268816,44.08215,17.740121120877088,1986.4735711861945,1351.6912882560136,25.565056730744622,52.872612,16.92070171429301,0,1,0,0
34510849668980904,2020.9555643684973,1870.3685697121248,1870.3685697121248,9.1564865,17.507548877425734,9,2020.955879225087,959.7744504664604,19.96300450575603,48.077656,17.8831192541015,2020.9559656800586,1143.9220717105923,21.29911558905756,53.707493,17.10190440194139,1,1,0,0
36247956797407278,2052.3701062429996,1875.4819494194699,1875.4819494194699,132.00919,17.504584645459154,7,2052.3704368519866,931.2656883741898,22.17336115499672,41.999302,17.915858210622815,2052.3705247313906,1238.1170333324133,21.58080960807375,57.371204,17.015991255098317,0,0,0,0
36252049078531191,2052.4441286319566,1764.167732398068,1764.167732398068,158.30539,17.571017181234108,9,2052.4444434697034,980.9848544295047,21.932909427990484,44.726616,17.859386460060286,2052.4445302843337,1174.2042058298955,23.64133999210687,49.66741,17.07353642209327,0,0,0,0
38168352097841763,2087.0991905993446,1988.850265042182,1988.850265042182,142.02745,17.440861648201,9,2087.099505295521,1120.0316955138094,31.03609493311658,36.088036,17.71546643369347,2087.099592344574,1238.1059723821518,35.664577736538995,34.715286,17.01600095476925,0,0,0,0
38172444391567441,2087.173196913781,2143.177026786137,2143.177026786137,139.38991,17.359721753752158,9,2087.1735111630005,1209.280971412616,21.022026530753795,57.52447,17.632224168035403,2087.1736006706064,1331.7536942606766,21.520298789279735,61.883606,16.936835725695687,0,0,0,0
39729919202972116,2115.3390466084875,2173.385081116549,2173.385081116549,299.0094,17.3445251630957,9,2115.339361052688,1257.973889536496,20.65970472011971,60.890217,17.589363148294396,2115.3394494068225,2364.329112107221,26.55487642331895,89.03559,16.313625676782536,0,0,0,1
41663730857419064,2150.3107376705884,2549.5521682193653,2549.5521682193653,171.01793,17.17120711004072,9,2150.311052476636,1520.248081925952,31.47807081744279,48.295464,17.383756055441783,2150.311138892387,1498.8931201065557,33.159446720469035,45.2026,16.808468835649727,0,0,0,0
41667823145514349,2150.3847441140424,2304.537643091275,2304.537643091275,190.41612,17.280907350979845,9,2150.3850584426555,1323.4374703329784,21.098004060743115,62.72809,17.534283649268954,2150.385147657781,1386.0343912563308,22.22802813710129,62.355255,16.893460485083587,0,0,0,0
