#solutionId=375316653866487564
#sourceId=4663788374085763968
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15850026969110009,1683.4838733649815,5762.504488335598,5762.504488335598,494.6659,16.285838675395976,9,1683.4841884578864,3769.4196744952724,40.79458949455682,92.399994,16.39785598323016,1683.484273486505,3331.4290174685552,35.59854265860643,93.5833,15.941319090605253,0,0,0,0
15863860015961086,1683.7340388285468,5017.984708621317,5017.984708621317,344.2383,16.436043533183984,9,1683.7343538860666,2771.47288961903,36.34305876760788,76.25866,16.731765629030498,1683.7344391386737,3153.376451829755,34.537935255639134,91.30183,16.00095595075716,0,0,0,0
15877693068448261,1683.9842043834226,4531.849741404658,4531.849741404658,254.36383,16.54667811229024,9,1683.9845194065879,2519.982453397241,35.00126083080705,71.9969,16.835048423783352,1683.9846048781308,2948.652951487687,33.31997262139243,88.495056,16.07383635048322,0,0,0,0
15905359182210546,1684.4845356327237,6327.784821878621,6327.784821878621,340.98718,16.184237610972033,9,1684.4848505834607,4098.526575767959,41.11263997342272,99.690186,16.30697282706032,1684.4849364797237,4011.8622689503322,37.336841129613525,107.4505,15.739530464001042,0,0,0,0
15915099966150411,1684.6606940247793,6179.385822333726,6179.385822333726,560.2439,16.210003586787614,9,1684.6610091183322,3616.655547211578,37.812818266816784,95.646286,16.442774345240352,1684.6610940598355,3589.7635534765286,33.94942158812577,105.73858,15.860230891409525,0,0,0,0
15919192244659193,1684.7347013529545,5893.968823600605,5893.968823600605,465.57715,16.26134728130358,9,1684.7350162709552,3613.5408433315342,39.129311582879,92.348694,16.443709796173135,1684.7351023730034,3474.6550968286483,35.5181746419112,97.82752,15.895616246449457,0,0,0,0
15928933032400144,1684.9108808988997,5304.385360579446,5304.385360579446,230.06004,16.37577919758069,8,1684.9111748660355,3070.1955336824267,34.24770958807331,89.64674,16.620627126864175,1684.9112600310277,3246.764368062289,32.117707422102804,101.08955,15.969268573371293,0,0,0,0
15933025312875009,1684.9848671689758,5096.644169439992,5096.644169439992,424.93817,16.41915608288916,9,1684.9851820522874,2925.297270107196,36.64604586152627,79.82573,16.673117201113293,1684.98526835525,3069.5203170183445,34.155970896527336,89.86775,16.030219220400454,0,0,0,0
15942766101271315,1685.161025620921,4614.908749994756,4614.908749994756,376.96323,16.52695907156275,9,1685.1613406480963,2566.0452781018917,31.79793720516605,80.69848,16.815381427617247,1685.1614260331244,3076.2845784600395,31.385298557313625,98.01674,16.027829230273476,0,0,0,0
15956599175647514,1685.4111915344563,4541.790847981933,4541.790847981933,265.7915,16.544299039956798,9,1685.4115065285423,2601.053790177619,31.85032753900729,81.6649,16.800668881890072,1685.411592127269,2806.4826315023793,30.123068996200292,93.16722,16.127489604047447,0,0,0,0
15960691459274221,1685.4851989521112,4702.05416209828,4702.05416209828,266.8663,16.506647798615326,9,1685.4855137662648,2698.6173093713323,37.13755560691259,72.66545,16.76068896162381,1685.4856004593855,2962.32764944343,33.30437627937709,88.9471,16.068812770759507,0,0,0,0
15970432254617345,1685.661357514544,5882.6078205985905,5882.6078205985905,74.67562,16.26344212711165,9,1685.661672474574,3374.046767859324,35.07310895840369,96.20039,16.518164470607427,1685.6617582832266,3401.1020053050265,32.75618185494857,103.83084,15.918846357608654,1,0,0,0
15974524537582579,1685.7353649186307,6228.491991195716,6228.491991195716,279.26315,16.201409591169615,9,1685.7356796987858,3795.218288779287,40.891669635116884,92.81152,16.39045031535973,1685.7357665801312,3606.7736202144056,35.61340312197894,101.275734,15.855098289645554,0,0,0,0
