#solutionId=375316653866487564
#sourceId=4657641210759201024
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537781610754949,1695.9214878277503,2191.1071760236728,2191.1071760236728,241.26347,17.335707814051496,9,1695.9218025989167,1062.10201713371,24.089432374250837,44.089954,17.77312663167783,1695.9218895101233,1665.369805280987,25.91658415928034,64.25885,16.69411878558781,0,0,0,0
18839297840267847,1737.5430002038986,2611.2062096620543,2611.2062096620543,215.09222,17.14526394239855,8,1737.5433429520597,1288.2102398475702,24.17989520894362,53.27609,17.563575348310632,1737.5434306598534,1984.0710479809707,25.87787783009409,76.67055,16.504002451576955,0,0,0,0
20749734065657577,1772.092101059589,2515.1982079235,2515.1982079235,185.50455,17.185936329743107,9,1772.0923945289637,1195.4718824169743,28.224054748091735,42.35649,17.6446938009598,1772.0924825383345,1920.746023009689,25.79317248788456,74.467224,16.539220644567223,0,0,0,0
22224295210145435,1798.7586436800377,2309.5082001098244,2309.5082001098244,209.83034,17.278568095591456,9,1798.7589371489014,1075.1546441140572,29.21041689594938,36.80723,17.75986487783088,1798.7590251409538,1769.8593994919017,24.917857695359896,71.02775,16.628048584473554,0,0,0,0
22228387500176732,1798.83262923753,2281.50522703326,2281.50522703326,170.4764,17.291813196809525,9,1798.8329440492748,1093.231424480417,24.031151787671135,45.49226,17.741761948763877,1798.8330307759963,1763.1997001424427,27.135104691381827,64.978546,16.63214174287051,0,0,0,0
24130412678358423,1833.2296762282538,2314.915971042194,2314.915971042194,221.6172,17.27602878901085,9,,,,,,,,,,,0,0,1,1
24134504971428287,1833.3036831679885,2279.5189030552488,2279.5189030552488,208.32967,17.29275887213688,9,1833.303997521949,1035.0819585668403,21.22991234075968,48.75583,17.80110536850327,1833.3040864750242,1804.157419353865,25.269404093388243,71.39691,16.607209429539452,0,0,0,0
25553810923078488,1858.9710769930034,2348.6972397089135,2348.6972397089135,285.33636,17.260299273598278,8,1858.9714197497062,1114.838968577667,23.544706726647387,47.349876,17.720511863724276,1858.9715073689129,1783.2659159630516,25.317882481315984,70.435036,16.61985522899233,0,0,0,0
25557903214813753,1859.0451122324891,2468.64280813364,2468.64280813364,222.10596,17.20622122776519,9,1859.0454271298922,1204.1554204570882,26.243432921175668,45.884068,17.63683585337105,1859.0455133894905,1844.2183786447486,28.259309877146332,65.26056,16.58336463692976,0,0,0,0
27477856789901800,1893.7666024033974,2509.1908295676753,2509.1908295676753,261.3233,17.188532637965267,9,1893.7669171541575,1235.9564612064894,27.79333434460963,44.46953,17.60853428525609,1893.767004244683,1898.289736231963,27.276571502566203,69.59415,16.551989252207445,0,0,0,0
28980081103889423,1920.933718494262,2239.7364046718412,2239.7364046718412,278.52463,17.311874594359338,9,1920.9340329009422,990.5590837515459,23.31262010678842,42.49025,17.848841253410402,1920.9341216515215,1635.9247642418934,25.311233598206368,64.63236,16.713487184396328,0,0,0,0
28984173401260514,1921.0076979726878,2289.983835392226,2289.983835392226,260.44437,17.28778582520667,8,1921.00804071537,1112.4649926014806,30.742190541422595,36.186913,17.72282633241607,1921.008128461682,1733.296097811673,28.901611321936503,59.9723,16.650713602936918,0,0,0,0
30927930213672370,,,,,,9,1956.1601238359738,1044.3791861261877,28.02907743304264,37.260563,17.791396695799865,1956.1602097999303,1845.7612210642164,38.03371249385136,48.52961,16.582456707806898,0,1,0,0
30932022503596997,,,,,,9,1956.2341307438708,1074.4777627085018,24.653653863624726,43.5829,17.760548636291436,1956.2342195623337,1761.2902507008348,25.480196614871005,69.123886,16.63331817328833,0,1,0,0
32572426816869264,1985.8998538163903,2337.665489900321,2337.665489900321,380.06216,17.265410953160533,9,1985.9001683366025,1617.395728983176,25.060258510670128,64.54027,17.31650148593386,1985.9002565654134,2111.414928762717,26.38762493069123,80.01534,16.436461531380793,0,1,0,0
32576519115026488,1985.9738401877282,2438.1160346356933,2438.1160346356933,172.73349,17.219730940343915,8,,,,,,,,,,,0,1,1,1
34520489675202714,2021.129669701805,2274.7778991364635,2274.7778991364635,597.9249,17.295019366647665,9,2021.129984550724,1080.8615726172438,32.29464220105496,33.468758,17.754117023694057,2021.1300710256012,1648.4963299033589,38.15317273501656,43.20732,16.705175539660974,0,0,0,0
34524581972735830,2021.2036768908404,2225.9358290848845,2225.9358290848845,190.50903,17.318585267009496,9,2021.2039912022822,953.2464025322297,19.419633344794388,49.086735,17.89052927839803,2021.2040802994163,1682.7754256886494,23.94995505594869,70.26215,16.682830098160885,0,0,0,0
36210516724211980,2051.6929181575706,2159.629909889926,2159.629909889926,202.00868,17.35141853300187,9,2051.6932325465095,1069.550811585468,23.00732175515831,46.48741,17.765538661791787,2051.693321519156,1699.1425607862338,26.106192449038524,65.08581,16.67232095515123,0,0,0,0
38140622872926121,2086.5977813417153,2554.7091864750646,2554.7091864750646,234.36232,17.169013192862543,9,2086.5980747788667,1206.0511001759958,37.59767268806757,32.077812,17.635127942857793,2086.5981627191327,1829.8981179990656,35.51191482945552,51.529133,16.591828224946784,0,0,0,0
39729817906976255,2115.3373718625057,2201.5624867436136,2201.5624867436136,176.99236,17.33053932577951,9,2115.337686887217,1004.3786617607046,21.067424361711645,47.674488,17.83379852214789,2115.337771922855,1686.8263824244973,25.22802612549911,66.86319,16.680219538954532,0,0,0,0
41636107715241628,2149.8114434120384,2263.7663471013548,2263.7663471013548,205.65662,17.300287868407636,9,2149.8117578030165,1028.0879708340537,24.990220110410114,41.139614,17.80846652152968,2149.8118464065906,1765.3305051031664,31.448064297868164,56.134792,16.630830436327678,0,0,0,0
43087121208852950,2176.0521325801815,2181.838321976794,2181.838321976794,173.99252,17.340310453389506,8,2176.0524752656834,2167.6786196608405,28.17345651138603,76.94046,16.998554980603423,2176.0525630084016,1702.8624057807772,24.77013292220634,68.7466,16.66994660706184,0,0,1,0
43091213491806398,2176.126167285529,2175.158916910051,2175.158916910051,184.43716,17.34363938714403,8,2176.126482198565,1002.863049646509,22.262955985029734,45.04627,17.835438140583605,2176.126568606789,1671.3046789157008,26.185453267154294,63.82569,16.690256428620287,0,0,0,0
44997308898137378,2210.5968832573685,2241.986014547071,2241.986014547071,233.43509,17.31078461918248,9,2210.5971767421015,1228.4559546883843,28.90169716445216,42.50463,17.615143241267788,2210.5972648918273,1724.803276316774,24.851967160450442,69.40309,16.656046579996815,0,0,0,0
48354523129103292,2271.310522434361,2150.5964080931967,2150.5964080931967,293.82614,17.355969576772416,8,2271.310865245233,989.2764174048801,21.51201046684131,45.987167,17.850248074820797,2271.310952869164,1635.8059712404688,24.472821299746023,66.84174,16.71356602820898,0,0,0,0
51832286539421301,2334.204527898719,2446.2818686219757,2446.2818686219757,270.8528,17.216100626009737,9,2334.2048429270535,1188.8527482901216,34.72401520236751,34.23719,17.650722050582424,2334.2049279550665,1699.2306657586093,42.381220374275344,40.093952,16.672264658357456,0,0,0,0
51836378819908796,2334.278556233624,2386.5421436424967,2386.5421436424967,213.01328,17.242944097253854,9,2334.2788497145343,1125.436333874336,24.64674074419825,45.662685,17.710239886001464,2334.278937894706,1841.4112458394366,24.675345433408747,74.62555,16.585018523303685,0,0,0,0
53504425647154663,2364.4444464809208,2583.817014683639,2583.817014683639,227.99203,17.15671248260933,9,2364.444761375024,1223.6083116233824,25.81178853034287,47.405018,17.619436169893437,2364.4448472785957,1926.7167239799442,28.64984654658607,67.25051,16.535850833426007,0,0,0,0
55442764600484167,2399.4983610972854,2143.614861184513,2143.614861184513,258.47897,17.35949996894334,9,2399.4986760129827,1043.5937203634223,21.73526155518376,48.013855,17.79221357292869,2399.498762406531,1707.9986342490783,24.91953921867408,68.540535,16.66667670344888,0,0,0,0
57124614138910246,2429.9137027264755,2173.3615036572164,2173.3615036572164,434.83768,17.34453694151467,9,2429.913996144233,1042.0593217170438,25.336778122984207,41.128326,17.793811108501345,2429.9140841741682,1694.1060465271903,24.011511244151272,70.55391,16.675544019845486,0,1,0,0
57128706425664254,2429.9876882814706,2167.120795361327,2167.120795361327,140.08797,17.347659068109113,9,2429.988003101275,1070.489442089427,22.369584046587757,47.854687,17.764586244953236,2429.988090053916,1697.4543702481305,26.34397998425492,64.43424,16.673400229363562,1,1,0,0
59044941357257073,2464.641659576219,2358.5306054722987,2358.5306054722987,185.04774,17.255763076454052,8,2464.64196046358,1141.2744131212933,26.44926654261299,43.149567,17.695067014095525,2464.6420460442287,1672.2291655041586,36.95827973342129,45.246403,16.68965601682116,0,0,0,0
59049033642731271,2464.715651977811,2427.5699553239815,2427.5699553239815,342.09506,17.224437482476297,9,2464.7159664475657,1137.5229356260666,20.63693597198785,55.120728,17.69864181079233,2464.7160550404824,1829.7244402374236,24.569752006458785,74.47061,16.59193127832506,0,0,0,0
60606500785633027,2492.8814769809687,2450.6033404048335,2450.6033404048335,233.44621,17.214184314154245,9,2492.881791766706,1468.6171085383571,23.819306924560927,61.656586,17.421270757846603,2492.881878346563,2014.493069453239,26.81712564473236,75.11965,16.487481057141974,0,0,0,0
60610593063474475,2492.955483294487,2385.167075570293,2385.167075570293,219.57434,17.24356985258082,9,2492.9557984146745,1146.7818220248962,23.00389369370742,49.85164,17.68984021529804,2492.9558835105104,1860.174032649633,27.606873398890055,67.38083,16.574011557432826,0,0,0,0
62512738597491891,2527.354621908116,2408.9473009696667,2408.9473009696667,161.17299,17.23279861877041,9,2527.3549363997067,1097.6437578762511,39.5535665824361,27.750816,17.737388685849677,2527.355024570584,2687.6296910470346,35.29072152188155,76.15684,16.174471925592364,0,0,0,1
63949940747809702,,,,,,0,2553.3459084617853,1211.1844519840586,22.185723868864894,54.592964,17.630516497950524,2553.3459953588836,1863.4489799404107,25.51907048069371,73.02182,16.572101734796608,0,1,0,0
63954033028928150,2553.419600372035,2524.990537001326,2524.990537001326,262.62158,17.181717479964238,9,2553.419915448493,1252.6926751006738,23.056705765634305,54.330948,17.593930870871375,2553.42000083387,1947.1616661738426,27.014501824103302,72.078384,16.52439047364828,0,0,0,0
65860117468071674,2587.890112180668,2547.571751747305,2547.571751747305,300.411,17.17205080542901,8,2587.8904550387674,1245.9764678392548,23.754984495521217,52.45116,17.59976761557558,2587.8905423819283,1940.7224406995435,26.134163011725043,74.25998,16.52798693199347,0,0,0,0
67296412307452247,2613.8648657535746,2183.9829656812453,2183.9829656812453,264.92233,17.339243750311162,9,2613.8651799683616,1045.7202724299102,21.1834369153416,49.364994,17.79000339736374,2613.865269363477,1705.8803505139615,24.065985880914013,70.88346,16.668024084330625,0,0,0,0
69234365991924311,2648.911953942483,2494.0553373103608,2494.0553373103608,217.17026,17.195101653960783,9,2648.912268736914,1167.129157791915,21.693574502613178,53.800686,17.670744918416386,2648.912355787054,2237.444598699613,26.981342871979557,82.92562,16.373514774734403,0,0,0,0
70795953749419212,2677.152658135159,2177.7693347194727,2177.7693347194727,196.62054,17.34233717157733,9,2677.152972581128,1034.9026672403675,22.904619142306416,45.183144,17.801293450175386,2677.153061303917,1701.1312185028974,27.039909316347735,62.91187,16.671050964516247,0,0,0,0
