#solutionId=375316653866487564
#sourceId=4661484828538973952
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919138997859200,1666.6492560678741,36566.94107059695,36566.94107059695,715.04254,14.279645287356505,9,1666.649570356417,17320.493855976853,69.58287124891575,248.91893,14.742141538761004,1666.649659642889,27144.65447026646,79.66591503899566,340.7311,13.663684706640641,0,0,0,0
14932972166738362,1666.8994444411283,35618.193586246045,35618.193586246045,996.04004,14.30818714208275,8,1666.8997376099442,16799.47894907555,68.83611102292254,244.05038,14.77530268604388,1666.899826995848,26439.733728646577,78.89372594232458,335.131,13.69225280838328,0,0,0,0
16523809345392818,1695.669015201867,52149.948061532006,52149.948061532006,867.8344,13.894232166481967,9,1695.6693296833666,28109.389474111784,89.67767699540936,313.44913,14.216413683324891,1695.6694181223108,34094.9493515979,90.30691736173898,377.54526,13.416170377074241,0,0,0,0
16527901644735681,1695.7429903470197,52258.56149663937,52258.56149663937,788.8185,13.89197323985124,7,1695.7433371481156,28465.742745928106,97.33134008807997,292.46225,14.202735915352152,1695.7434246516596,34475.18262358934,94.47907577794577,364.89755,13.404129062605836,0,0,0,0
18866840401753796,1738.04148100302,40725.058943567936,40725.058943567936,908.44543,14.16271256315868,9,1738.041795832034,19547.719125330575,68.79880745190013,284.12875,14.610801990377158,1738.0418824368141,29913.423124866214,84.71200338804167,353.11905,13.55823021588699,0,0,0,0
18870932677759910,1738.1154874270792,40206.731408781125,40206.731408781125,1637.9127,14.176619945230197,9,1738.1158024733845,19341.93799225514,70.68427132058741,273.6385,14.622292249137415,1738.1158877417163,29691.019617331152,85.75851468014794,346.21658,13.566332721329466,0,0,0,0
20722194584999085,1771.5944004004994,51710.51180445577,51710.51180445577,1057.8093,13.903419776505173,9,1771.5947154698345,26744.630012904094,88.504893005164,302.1825,14.270450730267115,1771.5948006666868,45930.780835337355,110.19082718656314,416.82944,13.092635929652296,0,0,0,0
20731935399769488,1771.7705566238074,51241.58639759294,51241.58639759294,1347.6537,13.913310450348995,9,1771.7708709258552,26301.908218353907,79.19041020232306,332.135,14.288574070938234,1771.7709601019342,35184.222173592534,90.64914069939928,388.1363,13.382025615122867,0,0,0,0
24158194451228286,1833.732154605773,44539.3941971716,44539.3941971716,799.583,14.065506102857388,9,1833.7324695410614,21965.465553690472,78.0468318164833,281.43954,14.484191184586482,1833.73255542267,31930.670858772137,92.24386541027808,346.15494,13.487375393405912,0,0,0,0
24162286743642806,1833.8061610583645,44112.259873463554,44112.259873463554,990.0013,14.07596859886015,9,1833.8064754260647,21712.833358331376,72.11794975480967,301.0739,14.496750967663596,1833.8065643154812,31831.27311725249,84.92771689846946,374.8043,13.490760478844948,0,0,0,0
