#solutionId=375316653866487564
#sourceId=4659470931244450688
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510092529374899,1695.4206296124053,8794.25196222322,8794.25196222322,448.23587,15.826869606206039,9,1695.4209447000421,4963.450067765678,43.928263439039014,112.9899,16.099083072693844,1695.42102965789,5658.425083991776,41.436836447861076,136.55544,15.36615657535229,0,0,0,0
18825392808404804,1737.291607100801,8274.889133711335,8274.889133711335,414.13568,15.892961407443728,9,1737.2919220672911,4675.379697398191,35.84829823991819,130.42125,16.16399999927948,1737.2920078262623,5361.87244639165,38.649608485228505,138.73032,15.424604305313853,0,0,0,0
20717975659487715,1771.5179094444675,7395.721207676149,7395.721207676149,362.44116,16.014915538450616,9,1771.5182243066026,4158.528307553385,42.28150659752785,98.35336,16.29119306049963,1771.5183106561014,5044.90965186239,47.136669095213776,107.02728,15.49076201875054,0,0,0,0
20722067950073571,1771.5919162118048,7386.966375652523,7386.966375652523,297.59564,16.016201561597946,9,1771.5922305200286,4022.864913350623,32.03568875654673,125.57448,16.32720359246736,1771.5923196456774,4940.940330847751,35.655460092220395,138.57458,15.513371478220225,0,0,0,0
22238051212351205,1799.007615974954,7833.28593545831,7833.28593545831,324.66064,15.95250691775982,8,1799.0079225071993,4340.262182149123,40.2062691780855,107.94988,16.24475230398538,1799.0080104772192,5185.2943518352695,37.05927005614316,139.91896,15.460961963975867,0,0,0,0
22242143502906720,1799.0816146851823,7592.559071713429,7592.559071713429,502.82578,15.986396418289942,9,1799.0819294972982,4257.69712565658,36.2225641607393,117.54268,16.265605304919575,1799.0820162229218,5203.192999843274,38.95088295581919,133.58344,15.45722066291253,0,0,0,0
24116656394347869,1832.98111733086,7404.86288230001,7404.86288230001,351.518,16.01357431457552,9,1832.981432249193,4031.086523653724,39.4934105162096,102.06985,16.32498691581169,1832.9815182480916,4988.149867173278,46.19215302599525,107.98695,15.503046768093562,0,0,0,0
24120748687417795,1833.0551241864696,7396.053670572293,7396.053670572293,362.42557,16.01486673200161,9,1833.0554385404314,4042.216443553513,33.69020722891059,119.98194,16.321993304721925,1833.05552749221,4999.000750600598,36.39115813382038,137.36856,15.500687496249721,0,0,0,0
25581475480627033,1859.4715682285707,9039.469367303536,9039.469367303536,593.041,15.797009523614905,9,1859.4718826798223,5211.728152354089,39.4535499982781,132.09782,16.046087829533178,1859.471971203827,5746.964796567367,38.81193705926085,148.0721,15.349299159052674,0,0,0,0
25585567776294409,1859.5455350388504,9320.208973868343,9320.208973868343,529.84515,15.763802741969872,7,1859.5458899028845,5379.90035799892,44.2230116947933,121.65387,16.01160663554038,1859.5459772927245,5850.540380142099,41.119302531435714,142.28209,15.329905548224694,0,0,0,0
27491762091496227,1894.018118043584,8478.59763624834,8478.59763624834,439.32056,15.86655680280644,9,1894.0184330887766,4793.080881109663,42.73329036403536,112.16269,16.137005321847475,1894.0185184593709,5491.921003418293,39.735799614791,138.2109,15.398584797016273,0,0,0,0
27501502907577001,1894.1942688511845,7998.230943779767,7998.230943779767,294.0265,15.929882017173869,8,1894.1945901459655,4385.082985393953,41.58601987298418,105.44608,16.233597674360055,1894.1946794898868,5258.019923393538,41.20037445107115,127.62068,15.445839932710385,0,0,0,0
28993990029768058,1921.1851929195159,9332.498955554911,9332.498955554911,373.3912,15.76237199206971,9,1921.1855072291985,5419.67216842278,41.05311356683348,132.0161,16.003609672768352,1921.1855963875278,5759.290925609249,39.30320937965115,146.53488,15.346972958417508,0,0,0,0
