#solutionId=375316653866487564
#sourceId=4654905694519166464
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579154682980110,1696.6701302058516,12432.98061803681,12432.98061803681,449.13147,15.450928725501878,9,1696.670445163886,6542.144535903342,47.50594583479078,137.71213,15.799241878839617,1696.6705309460956,8310.79010205611,48.598573267392666,171.00893,14.948789716468225,0,0,0,0
18894601732907237,1738.5435182892847,11735.746914623027,11735.746914623027,267.1228,15.513590028985885,8,1738.5438326554158,6070.055228070099,39.437606340089964,153.9154,15.880560609552063,1738.5439216111693,8054.919247185225,44.44134388931676,181.24832,14.982742524020626,1,0,0,0
18898694037231042,1738.617545860572,11832.407671075347,11832.407671075347,563.06525,15.50468405623148,9,1738.617839305288,6282.340710060225,52.24670566447043,120.24377,15.843238501334232,1738.6179273744879,8065.655624351095,45.68467412901767,176.55058,14.981296313173516,0,0,0,0
20773457357456549,1772.5212268914656,15665.827260746337,15665.827260746337,263.4043,15.199983533344021,8,1772.5215696597481,8736.11767206118,63.92284697906113,136.6666,15.485246027858627,1772.5216572027693,10093.504315590068,57.01683661666951,177.02673,14.737790568540166,1,0,0,0
24185757160448614,1834.2302723409455,15267.815047482512,15267.815047482512,619.5679,15.227924641264075,8,1834.2305872095333,8505.303069214899,52.12076943721713,163.18452,15.514317732230325,1834.2306735087475,9882.143761153298,54.80282696757067,180.3218,14.76076758233554,0,0,0,0
24189849453000253,,,,,,0,1834.3045931605093,8258.43947109692,46.3306472244027,178.25003,15.54629724069257,1834.3046823266466,9728.105531042116,48.235534918506346,201.67923,14.777824818141,0,1,0,0
27505386045609074,1894.264040921062,12033.477466200877,12033.477466200877,540.32025,15.486388994436684,9,1894.2643559923044,6266.5181769265555,48.010526186690306,130.52383,15.84597645644756,1894.2644412171685,8156.1135969250245,47.52129750870719,171.6307,14.969187336339928,0,0,0,0
27515126861034266,1894.439974749717,12506.886588354535,12506.886588354535,162.14682,15.444493837782318,9,,,,,,,,,,,0,0,1,1
28924767132210655,1919.9330691046948,11724.50853046788,11724.50853046788,435.16797,15.514630249670791,9,1919.9333625676563,6173.533931408375,48.86054563522559,126.35008,15.862207617079408,1919.933450619066,8007.392274801859,45.197136274406375,177.16592,14.989167739363168,0,0,0,0
28928859424076820,1920.007055846305,11723.040489768557,11723.040489768557,614.42426,15.514766204600496,9,1920.0073706418725,6080.055076909948,53.3636641599031,113.93623,15.878773432299107,1920.007457493431,7953.581239810868,49.50159385398503,160.67323,14.996488697600812,0,0,0,0
30900119752549842,,,,,,9,1955.657054365176,6063.744475485637,45.09159096701369,134.47617,15.881689985896726,1955.6571403173525,7839.233631270691,53.38126137487622,146.85365,15.012211481554045,0,1,0,0
30904212043129773,,,,,,9,1955.7310618042495,6129.271677204676,45.95671083505638,133.37054,15.870020036582643,1955.7311506293188,7916.847793177893,45.85130543698838,172.66351,15.001514762627,0,1,0,0
32544624698070434,1985.3971505035538,12677.574217078096,12677.574217078096,665.0527,15.429776462868332,9,1985.3974655637996,6814.792381572889,42.905089999385964,158.83412,15.754910642740757,1985.3975506434879,8415.258269212842,47.3112720112511,177.87006,14.935226877982648,0,1,0,0
34455414868059174,2019.9531296005885,12321.884180030447,12321.884180030447,439.09933,15.460674061278539,9,2019.9534445207134,7067.149997396093,42.36033950510639,166.83412,15.715431442954923,2019.9535306228574,8512.042757101082,46.67196347968927,182.38022,14.922811009968926,0,0,0,0
34465155692786125,2020.1292885071323,12052.438037703509,12052.438037703509,654.30786,15.484679598487642,9,2020.1296027684823,6249.322365881548,42.357068520041445,147.53906,15.848959895922606,2020.1296921594337,8320.842361098375,48.02382820917168,173.26488,14.947477265278003,0,0,0,0
36247782651597902,2052.367274066,12334.095472846793,12334.095472846793,413.12018,15.45959860258752,9,2052.367589063564,6505.052044761279,42.06267598368696,154.65141,15.805415276903851,2052.367674291133,8397.873930162952,47.015282157587535,178.62009,14.93747212447269,0,0,0,0
38113102068203604,2086.10044838519,13130.009498347425,13130.009498347425,312.2752,15.39170426640188,8,2086.1007910428225,7104.275688103578,50.54573773370497,140.55142,15.709742700038396,2086.100878938732,8715.445289916375,53.210016500228065,163.79332,14.897171548640246,1,0,0,0
39785156499878946,2116.338405327831,15302.667214116638,15302.667214116638,881.4881,15.225449032590372,8,2116.3387411507106,8422.32941923284,46.05367248265867,182.88074,15.524961656286427,2116.338828003538,9882.503876218403,49.74454341800709,198.66508,14.760728017758293,0,0,0,0
39789248775885195,2116.4124322869043,15123.125449353103,15123.125449353103,565.2034,15.238262980224524,9,2116.4127473481212,91957.06792610737,150.36278916487942,611.568,12.92957942772031,2116.412832848788,172698.13158704332,201.76227745323885,855.94855,11.654676403701343,0,0,1,1
41667997800260767,2150.3882188749344,11912.40989671896,11912.40989671896,615.2692,15.497367795217855,8,2150.388533313048,6107.242823588556,38.57550094493683,158.31921,15.873929246146705,2150.388622072499,8094.176075126254,44.282200072912325,182.78622,14.977463882401977,0,0,0,0
43114932743053908,2176.5549854456103,12493.823096698414,12493.823096698414,907.9604,15.445628486143995,9,2176.555300273572,6766.319561392896,42.44952384428276,159.39684,15.762660953541968,2176.555386537425,8286.033074652387,46.626607341100005,177.7104,14.95202884489958,0,0,0,0
45048526156731347,2211.5227599577065,12105.05876515741,12105.05876515741,54.250355,15.479949611788891,9,2211.5230749396474,6088.343542724891,45.46870928917655,133.90184,15.877294340581253,2211.5231602636013,8286.014889173726,52.70272774856143,157.22174,14.952031227783412,1,1,0,0
45052618443515815,2211.596766553564,11850.15657650629,11850.15657650629,495.93143,15.50305664522753,9,2211.597081041767,6081.012255661862,38.809340344603676,156.6894,15.878602519072643,2211.5971695913104,8084.546336828805,44.46968127178395,181.79906,14.978756364772384,0,0,0,0
46393172155623150,2235.839952570276,15921.806572415428,15921.806572415428,507.14563,15.182386008187459,9,2235.840267054325,8907.504395850001,47.05411291306774,189.30342,15.464152102429281,2235.8403556260773,10067.10852332935,49.56371077577217,203.1145,14.740633625337638,0,0,0,0
48377944447013354,2271.733726313617,15944.866439767875,15944.866439767875,831.92975,15.180814652607157,9,2271.7340407595757,9003.140841945326,48.34302430690757,186.23454,15.452557105430817,2271.734129137676,10099.446679728588,52.56381672089851,192.13686,14.737151549500819,0,0,0,0
51794754596287746,2333.5257393943707,15314.900625855329,15314.900625855329,1230.4181,15.224581409217501,9,2333.5260542424617,8504.970541102446,46.38652616850937,183.35002,15.514360181613457,2333.5261410427584,9820.91783384662,49.254840689877895,199.38991,14.767515307260622,0,0,0,0
53476606920517058,2363.941534919251,11856.503387981253,11856.503387981253,1350.3822,15.502475292714935,9,2363.94184930817,6098.649016734634,39.20065088810027,155.5752,15.875458115794551,2363.941937944851,8097.095180272314,44.98750794965329,179.98541,14.977072390205112,0,0,0,0
53480699216708066,2364.015514619505,11750.038024927757,11750.038024927757,434.57355,15.512268686921391,8,2364.015857405987,6052.807239050158,41.71243970539193,145.10797,15.883650107403744,2364.0159451537056,8080.8825946268025,46.59126520613384,173.442,14.979248508548908,0,0,0,0
55383373888364934,2398.424705042105,15208.518566331042,15208.518566331042,372.7811,15.232149586328392,8,2398.424991739024,8483.57357918789,61.35250347936152,138.27591,15.5170951385753,2398.4250781228357,9775.543249154076,60.63659833348449,161.21523,14.772543247479964,0,0,0,0
55387466181435653,2398.4986560900134,14960.453683948608,14960.453683948608,552.50543,15.250004957190388,8,2398.498998596296,8320.094396415834,44.528780766225275,186.84756,15.538221581678224,2398.4990875944227,9686.301504052066,47.835690995731106,202.49109,14.782500543304579,0,0,0,0
57165993616102353,2430.6624407398876,15833.10194394294,15833.10194394294,463.7038,15.188451846929897,9,2430.6627552161426,8916.481757059199,46.6287895381094,191.22267,15.463058402419797,2430.662843424674,9974.478776015865,48.78335206886224,204.46481,14.750669974747515,0,1,0,0
57170085906139048,2430.736306834753,15726.399300878424,15726.399300878424,339.897,15.195793621013046,4,,,,,,,,,,,0,1,1,1
59031266432787301,2464.3947148566253,11959.19037634691,11959.19037634691,732.2844,15.493112418548904,9,2464.3950297045494,6227.3588504722475,44.22159280444175,140.82167,15.85278248433098,2464.395115901229,8249.455436726419,54.073320509293,152.56055,14.956832299061807,0,0,0,0
59035358721401292,2464.4687211032933,11845.022070374538,11845.022070374538,648.64124,15.503527181396182,9,2464.46903548989,6178.139123018985,38.05018285367616,162.36818,15.861398006353616,2464.4691244371033,8131.075119265821,44.0463381628506,184.60275,14.972525567829251,0,0,0,0
60661873635243192,2493.8830761018353,11744.334326436672,11744.334326436672,588.02783,15.51279585248954,9,2493.8833908483357,6159.772544931334,40.22598815146521,153.12918,15.864630526419255,2493.8834776456956,8053.465819445244,45.44372933903504,177.21841,14.982938451683896,0,0,0,0
60665965913215631,2493.957081941067,11848.918441891194,11848.918441891194,504.40836,15.503170091645007,9,2493.9573970122883,6148.259606153664,41.163017432175366,149.36368,15.866661723274506,2493.957482400559,8066.3574227736735,46.71882780738075,172.65753,14.981201846605197,0,0,0,0
62554345612662306,2528.1070504426493,15180.128061839261,15180.128061839261,468.10233,15.234178278684674,9,2528.10734386237,8257.380390187142,59.89608181240568,137.86179,15.54643648688183,2528.1074319228005,9840.996800129617,53.17092666495453,185.08229,14.765297774672186,0,0,0,0
