#solutionId=375316653866487564
#sourceId=4657217452129709056
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839321716225149,1737.5434349588352,8001.025866358449,8001.025866358449,512.9312,15.929502680970938,9,1737.5437492616336,4352.970218036091,34.24006195970341,127.13091,16.24157797622168,1737.54383847782,5298.891190008374,37.26724891451117,142.18628,15.437432997171662,0,0,0,0
20759470007010352,1772.268063687013,7485.016767021288,7485.016767021288,500.55627,16.00188492322141,8,1772.2684064495916,3840.9153959373284,52.21724987800249,73.55645,16.37745536319447,1772.268494031344,5325.430112733328,45.62297681603364,116.72693,15.432008776960737,0,0,0,0
24134480103653939,1833.3031454102877,7101.781000376654,7101.781000376654,377.07495,16.058948677778883,8,1833.3034881523022,3818.617926355943,34.23501450186172,111.5413,16.383776698285363,1833.30357590546,5083.568884466492,37.50899238596587,135.52934,15.48247371914649,0,0,0,0
25544066011030177,1858.794832938442,6746.8627421822175,6746.8627421822175,92.322876,16.11461217960243,9,1858.795147311462,3467.2478894205365,34.77915289023325,99.69328,16.48857998463098,1858.795236179296,4697.553251247538,37.22727817514768,126.18578,15.568216221297803,1,0,0,0
27473745763518253,1893.692226814286,7941.299953604399,7941.299953604399,231.07932,15.937637866508476,8,1893.6925696282985,4408.53433925002,55.631576740624226,79.24518,16.227806645854837,1893.6926569554203,5612.2257055516175,46.64020749337841,120.33021,15.375057679590054,1,0,0,0
28980056474404277,1920.933275226133,7567.934585668337,7567.934585668337,309.3288,15.989923443219121,8,1920.9336180229777,4035.732124450644,36.85227421273834,109.51107,16.32373638626449,1920.9337054428408,5304.956006371403,38.02287124315771,139.52013,15.436191034458204,0,0,0,0
28984148761813883,1921.007310839399,7789.616251220227,7789.616251220227,447.72964,15.958576709421864,9,1921.0076257594021,4305.092649555533,45.29275987530762,95.05035,16.253585960029568,1921.0077118925062,5415.736743779147,42.25064862431991,128.18115,15.413751637766374,0,0,0,0
30918196230403617,,,,,,9,1955.9841489387059,3532.0802770485348,45.414216689427406,77.77477,16.46846580166286,1955.9842356309764,4937.363797492459,40.593154322746344,121.630455,15.514157680359903,0,1,0,0
34520515090859114,2021.130160255604,7266.57688590146,7266.57688590146,296.8797,16.03404218436104,8,2021.130503030867,3806.511841417528,47.52227222944369,80.09953,16.387224252926313,2021.1305905926592,5044.008191123006,46.041990451466575,109.552345,15.49095604323954,0,0,0,0
36220265174291895,2051.869267388465,7394.330790637451,7394.330790637451,283.32373,16.01511967919647,9,2051.869560802606,4015.590320452257,36.58795416058722,109.7517,16.329168719052277,2051.8696488659216,5199.669515302576,36.97280009874738,140.635,15.457956147953011,0,0,0,0
36224357458555466,2051.9432529112273,7203.050013201482,7203.050013201482,308.9141,16.043575791455655,9,2051.9435677117913,3936.974458462111,34.07671388823744,115.53269,16.350635722627402,2051.9436547302034,6519.80567738948,42.71320766307637,152.64145,15.212308871677259,0,0,0,0
39729843458548619,2115.33779550533,8109.723339765568,8109.723339765568,521.9732,15.914851770387935,9,2115.3381103562583,4560.854037245114,35.521437200809444,128.39723,16.19092678186982,2115.338196499691,5497.750152977979,39.05286514262224,140.77713,15.397433002895525,0,0,0,0
41640189728048510,2149.8851724985525,7780.898479482335,7780.898479482335,431.37164,15.959792494712639,8,2149.885515337562,4151.304980721795,35.15097750607101,118.09927,16.293080614476487,2149.8856028098344,5292.533973836836,38.09221377459885,138.94005,15.438736364845234,0,0,0,0
44997282950332964,2210.596312730755,6093.924383885246,6093.924383885246,217.50314,16.22512421455142,8,2210.5966555127734,3180.6014581304826,31.13352139000275,102.16003,16.582269081521943,2210.5967432698635,4536.428624758733,35.54879479337981,127.61132,15.606110295738654,1,0,0,0
46416601515181413,2236.2640208405346,6109.270709222639,6109.270709222639,421.3631,16.22239344286659,8,2236.2643635889917,3057.493619146471,32.880623125389384,92.9877,16.62512831740756,2236.2644510350233,4344.473842028601,34.92349830282499,124.399734,15.653052534428982,0,0,0,0
46420693796168736,2236.33805606013,6169.739935906988,6169.739935906988,334.64185,16.21169972147041,9,2236.338371034677,3152.65620557419,32.14366276644027,98.08018,16.5918506810643,2236.33845710001,4539.436533466346,36.911832375699795,122.98052,15.605390629801116,0,0,0,0
48350416368718177,2271.236294681459,8355.052290131276,8355.052290131276,335.292,15.882493936376012,9,2271.2366091214367,4504.430699122044,37.45810097770289,120.25251,16.20444244163482,2271.2366975389505,5738.0915955123655,43.901552853587035,130.70361,15.350976809945351,0,0,0,0
49884357991093854,2298.97710813604,8164.543525631158,8164.543525631158,342.3929,15.907537095488768,8,2298.977366414858,4468.856257836366,42.00115785146734,106.39841,16.21305125163058,2298.9774544280435,5573.063720573385,38.0405738385704,146.50314,15.382660479493323,0,0,0,0
