#solutionId=375316653866487564
#sourceId=4662432641883302400
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919054845039501,1666.6478791408656,14650.803832481482,14650.803832481482,77.744995,15.272713233583842,9,1666.6481936663079,8183.1442498459855,49.558667651633144,165.12035,15.556241698678429,1666.6482819101066,8970.606613520933,47.72412400479659,187.96797,14.865840971025715,1,0,0,0
14932887983640847,1666.898046575578,13262.344267202601,13262.344267202601,750.1257,15.380816123941685,9,1666.8983610629348,7351.268110252136,46.88382278653348,156.79755,15.672636559998233,1666.8984494898834,8543.082879144187,46.430337114575266,183.99786,14.918858952126435,0,0,0,0
14936980289942965,1666.9720545005264,12923.119491923551,12923.119491923551,479.27884,15.408948467079423,9,1666.972368789344,6940.229304420202,55.96654896845825,124.00674,15.735107666461749,1666.9724579765564,8327.607019576688,47.162822120227624,176.57143,14.946594944665556,0,0,0,0
14946721124869744,1667.1482140570765,12244.276909353577,12244.276909353577,687.2413,15.467534010094276,9,1667.1485285042093,6621.915974043021,45.71427251360916,144.85445,15.786083051652888,1667.1486171074805,7957.08050557725,45.29483396005381,175.67302,14.99601112103553,0,0,0,0
14950813433656118,1667.2222220083543,11921.09689078041,11921.09689078041,420.23648,15.496576322568462,9,1667.222536259309,6679.8948122897955,60.96092185287101,109.57667,15.776618156465537,1667.2226255948817,7938.932878171322,46.736708297550145,169.86504,14.998490175901633,0,0,0,0
14960554271073267,1667.398381607086,11457.69900178769,11457.69900178769,545.61127,15.539623344609641,9,1667.3986960176849,6154.286790642789,43.22880376425114,142.36542,15.865597889377835,1667.3987847898939,7586.358880768825,44.26078130246979,171.40138,15.047812042117835,0,0,0,0
14964646581694648,1667.4723896003152,11243.35689130692,11243.35689130692,429.6317,15.560126875958698,9,1667.4727038135084,6051.374743627516,64.59523746005505,93.681435,15.883907094972669,1667.4727932901023,7478.704569891632,45.94392314729099,162.77898,15.063329556918083,0,0,0,0
14974387422912887,1667.6485492614652,10878.721737959166,10878.721737959166,327.6287,15.595922196380972,9,1667.6488636350853,5797.770670116132,42.06788069979838,137.81941,15.930389633521145,1667.6489525689792,7375.513984759193,43.51081693191604,169.50989,15.078414774116723,0,0,0,0
14988220580394712,1667.8987169930651,10396.915408924846,10396.915408924846,340.25943,15.645105590824205,9,1667.8990313293154,5311.327740553039,41.93280851382699,126.66282,16.025534463792578,1667.8991204185675,6989.066268153514,42.58945847249706,164.1032,15.136847605308123,0,0,0,0
15002053741671516,1668.1488847872768,9858.649294484007,9858.649294484007,413.46994,15.70282332314447,9,1668.1491990880118,5036.99467157004,41.64222779033764,120.95882,16.083113487208337,1668.149288325174,6819.020173229363,41.52883824029268,164.19963,15.163590563021778,0,0,0,0
15015886907404766,1668.3990526585378,9392.051575519357,9392.051575519357,360.75232,15.755465695067722,9,1668.3993669242666,4915.908266935133,41.567275017460474,118.26391,16.10953279039952,1668.3994563026781,6489.917519721801,40.965418392083535,158.4243,15.21729755767348,0,0,0,0
16537564723041988,1695.9180044100808,10874.75757346162,10874.75757346162,463.0551,15.596317906593818,9,1695.9182978917258,5779.858055367981,47.90996215149028,120.64001,15.933749283469039,1695.9183858747945,7386.986776729126,44.018686319838146,167.81479,15.076727197151214,0,0,0,0
16541657017397883,1695.991990632938,10731.325478766072,10731.325478766072,608.17426,15.610733449241835,9,1695.9923053919874,5694.175367560223,49.0089923526394,116.18634,15.949965120066688,1695.9923923937627,7197.028357734099,47.1541619070072,152.62764,15.105012466409235,0,0,0,0
18894470378041923,,,,,,0,1738.5416778895478,12130.330337568676,54.25125948259358,223.59537,15.128860646065103,1738.5417649163849,10884.071872381095,52.626452520007916,206.8175,14.655916998761246,0,1,0,0
18898562659034777,,,,,,0,1738.615684486928,11790.43762354757,54.87194538612241,214.87187,15.159717403236854,1738.6157702928008,10855.253848674058,53.89368364207202,201.41978,14.658795541584267,0,1,0,0
20732019163284595,1771.7721779043416,13433.362918922643,13433.362918922643,635.1168,15.36690499727789,8,1771.7725206693729,6996.672898561363,63.63940478504818,109.94246,15.726313289081427,1771.772608228127,8610.060493534587,54.58624733626323,157.73314,14.910379994205758,0,0,0,0
22293512143663905,1800.0106597689814,13513.044174890996,13513.044174890996,793.5362,15.360483875805045,9,1800.0109740397536,7615.828203590487,43.659019863461054,174.43883,15.634249368911737,1800.0110633334234,8490.136918444186,45.51931440707763,186.51724,14.925608765990779,0,0,0,0
22297604448637340,1800.084666048515,13205.571149232128,13205.571149232128,536.78937,15.385473893411085,9,1800.0849805270225,7356.804388187594,43.35984867591196,169.6686,15.671819194204224,1800.0850689112222,8526.630733987831,46.42930187572528,183.64761,14.920951863065447,0,0,0,0
24185889101062606,1834.2329209135503,8887.28834779324,8887.28834779324,657.05963,15.815443689386134,8,1834.2332146789174,4580.614473809781,43.41051274019214,105.518555,16.186232863208783,1834.233301037125,6126.804560785074,47.597200585544364,128.72195,15.279810433720517,0,0,0,0
24189981395318220,,,,,,0,1834.3072203400664,4559.8537889662475,35.70094916230467,127.7236,16.19116492254819,1834.3073095325838,6041.767970640526,39.0600798908528,154.67885,15.29498539485808,0,1,0,0
25571945544868043,1859.2987850003221,15772.051230099563,15772.051230099563,775.9752,15.192646419405172,9,1859.2990993416622,9431.168103726393,52.746699418256775,178.8011,15.402128501031191,1859.29918832879,9214.130419203939,48.566096100461984,189.72351,14.836759613460947,0,0,0,0
27546948568391820,1895.0155821602104,8873.09201865744,8873.09201865744,420.5378,15.817179403541129,9,1895.0158970239577,4590.088094357062,43.38030832465076,105.81041,16.183989663977158,1895.0159834933797,5991.4629656226825,42.024028516349674,142.57231,15.304063303143977,0,0,0,0
28924898918031713,1919.9351991151345,18513.77816920316,18513.77816920316,468.57886,15.01862922770985,9,1919.9355134831571,11332.657022288433,57.40661378800389,197.41031,15.202712852693672,1919.9356024088063,10532.604561804967,52.00298290016772,202.53847,14.691556053022364,0,0,0,0
28928991214229400,1920.0091691723,19512.413199688483,19512.413199688483,440.1059,14.961589406729516,7,,,,,,,,,,,0,0,1,1
30941549119551267,,,,,,9,1956.4059492203073,12203.857080589562,63.11458395456802,193.36034,15.122299433357338,1956.4060358275262,10983.992578819429,58.212223642364044,188.68877,14.645994924145086,0,1,0,0
34455283062714482,2019.9505088754786,8865.615483993257,8865.615483993257,521.35846,15.818094638752093,9,2019.9508235952414,4542.135508561594,35.1180237044227,129.33916,16.19539199911178,2019.95091081736,6033.503364817509,39.94414111161428,151.04852,15.296471602979114,0,0,0,0
38061808391463808,2085.1729890929314,12153.478457220343,12153.478457220343,478.57346,15.475615378275322,9,2085.1733040468152,6895.925604063681,41.94281563521554,164.41255,15.742060797038471,2085.1733902157366,7719.280690606972,44.464532480931496,173.60535,15.028953418273396,0,0,0,0
38071549227069573,2085.349146774648,17471.943178046222,17471.943178046222,510.92145,15.081513845500886,9,2085.3494609662453,10559.892261428042,53.09604403568866,198.88284,15.279393497600779,2085.349550426168,10023.35864222158,52.191562446769595,192.04941,14.745362326225122,0,0,0,0
39785025510339105,2116.3363312175816,9366.550044506555,9366.550044506555,581.11597,15.75841772242191,9,2116.336645435739,4889.764311537389,36.372998009947885,134.43391,16.11532239961701,2116.336734787414,6509.113074115753,40.44751970710543,160.92737,15.214090961093149,0,0,0,0
39789117817939691,2116.4103379180224,9304.435604525852,9304.435604525852,383.9125,15.765641780797012,9,2116.41065239919,4732.54192823093,36.543794655998845,129.5033,16.15080604002209,2116.4107409727376,6416.156521514095,41.06098874163036,156.25919,15.229708126212216,0,0,0,0
41626583796978260,2149.6396224245755,10332.170216825134,10332.170216825134,425.56296,15.651887986247857,9,2149.6399374924713,5541.344347176664,39.09740324273512,141.73178,15.979504369078422,2149.640022949175,6776.693352591425,42.292735896463896,160.23303,15.170350915832241,0,0,0,0
41636324619350735,2149.815778038074,13955.974321987525,13955.974321987525,413.28632,15.325466462791917,9,2149.816092260294,8111.110572150343,48.880355878886455,165.93805,15.565841411238772,2149.8161815955395,8564.75730863523,48.48246387718947,176.65681,14.916107847936953,0,0,0,0
43156381374095987,2177.304872779512,8862.395121388481,8862.395121388481,347.27228,15.818489095229896,9,2177.3051876090926,4599.692881286871,35.85884708447098,128.27219,16.181720128123484,2177.305273860931,6133.6350133515,40.73617840455064,150.56972,15.278600677680588,0,0,0,0
46430660765032620,2236.517958802987,11318.107928272575,11318.107928272575,591.46576,15.552932289543056,9,2236.518273608459,6027.769091762278,41.53094059386489,145.13924,15.888150697639126,2236.5183600385753,7598.045619453824,45.18172028426951,168.16637,15.046140759215548,0,0,0,0
46434753044846465,2236.591965244098,11086.890089497942,11086.890089497942,587.13715,15.57534251168694,9,,,,,,,,,,,0,0,1,1
