#solutionId=375316653866487564
#sourceId=4658970245439073664
#nTransits=106
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006266609276185,1668.2247898586047,7463.130940705029,7463.130940705029,490.98877,16.0050642135852,9,1668.2251049353608,3973.0422190797517,39.62377836063467,100.26914,16.340734265645857,1668.2251900632534,5061.096403755985,40.60849206697226,124.63148,15.487283976584255,0,0,0,0
15020099657962408,,,,,,0,1668.475269934724,3588.0890576372776,38.13294612082033,94.0942,16.45138418117692,1668.4753552246896,4780.8056109806,39.85484140821544,119.95545,15.549142787384081,0,1,0,0
15033932708614706,1668.7251199510245,6296.997903532018,6296.997903532018,590.9462,16.189532995275982,9,1668.725434976151,3240.198464164904,36.482353564947154,88.8155,16.562113186228473,1668.7255204276726,4513.315206718842,38.842369928303334,116.19567,15.611656337663213,0,0,0,0
15047765764247743,1668.9752851010778,5926.454928615972,5926.454928615972,341.85205,16.2553794023324,9,1668.9756001014744,2901.4163432185733,34.88939839262691,83.1604,16.68201708321807,1668.9756857117522,4181.22979208381,37.57320430354762,111.28223,15.694635410733756,0,0,0,0
15061598825522987,1669.2254503446406,5568.432284842874,5568.432284842874,174.11964,16.32303451012436,9,1669.2257653166878,2790.6761953935525,34.62424539782535,80.5989,16.72426859619177,1669.225851083401,4042.7093210395356,37.21179218602908,108.64054,15.731214211638711,1,0,0,0
15075431882991026,1669.4756155100404,5396.772824098185,5396.772824098185,399.23175,16.35703152474465,9,1669.4759304556178,2700.8700567506394,34.269779447454894,78.812004,16.75978299060621,1669.476016377887,3933.931195229157,37.03971827814538,106.20845,15.76082860164323,0,0,0,0
15085172661294886,1669.6517734711563,5191.764628210793,5191.764628210793,449.09485,16.399079378966526,8,1669.6520885674151,2158.331682216136,31.891349301818927,67.67765,17.00324675129797,1669.6521734968048,3801.812757171726,34.65580128629182,109.70206,15.79791869203621,0,0,0,0
15089264944260159,1669.7257807457045,5138.098304693885,5138.098304693885,348.54733,16.410360844177177,9,1669.726095667963,2680.1841849069565,33.56717541049785,79.84539,16.768130615296215,1669.7261817421088,3686.3753159450002,35.796855283193466,102.98042,15.831396627727472,0,0,0,0
15099005728855471,1669.90193881233,5125.11459062173,5125.11459062173,436.78732,16.4131079168735,9,1669.9022538836537,2516.139332061765,31.590673388902296,79.64817,16.836705499192135,1669.902338978218,3663.4428294224763,33.775496787886674,108.464516,15.838171955004732,0,0,0,0
15103098011820743,1669.9759460873918,5140.070162911456,5140.070162911456,468.98706,16.40994424896559,9,1669.9762609844893,2688.0325913956312,34.0504604633089,78.94262,16.76495589061542,1669.9763472088932,3596.990721957079,35.52903037411218,101.24089,15.858047207142166,0,0,0,0
15112838797071419,1670.1521041623978,5802.262282043067,5802.262282043067,567.2945,16.27837347580044,9,1670.1524192098123,2975.918851844988,33.509549089770225,88.80808,16.654489504355812,1670.1525044670027,3947.633958713677,34.83361268332052,113.32829,15.757053310538009,0,0,0,0
15116931080692052,1670.2261044155896,6562.141038296209,6562.141038296209,250.98471,16.14475296624949,8,1670.226426319378,3589.17122221908,38.218349645890896,93.91225,16.45105677343941,1670.2265126905063,4438.323559423996,38.37719225112309,115.65003,15.629848101981226,0,0,0,0
15126671867122374,1670.4022695501337,9947.367821123573,9947.367821123573,465.66434,15.693096424485654,9,1670.402584573126,151173.67365200433,214.91196621273306,703.4214,12.389851798452383,1670.40266999054,6055.570978894241,42.006757506289226,144.15707,15.292507753723674,0,0,0,0
15140504941629776,1670.652456092993,9641.394740100332,9641.394740100332,1174.8025,15.727017206542712,8,1670.6527499963663,6499.505296691146,46.5869265294263,139.5135,15.806341460764706,1670.6528355720875,5974.428581237811,41.31899442784729,144.59279,15.307154566385625,0,0,0,0
15144597226436171,1670.7264423034703,9169.286915568477,9169.286915568477,378.16003,15.781527960998167,9,1670.726757124857,5282.773208444569,43.960108024930214,120.17198,16.03138729916681,1670.7268437831162,5861.003019159248,42.21017244835245,138.85286,15.327965638408719,0,0,0,0
15158430304089299,1670.9766078072053,8035.411642416973,8035.411642416973,480.338,15.924846542200466,9,1670.976922603205,4481.969632952356,41.004149258634364,109.30527,16.209869941550345,1670.9770094019416,5287.053165667787,40.62912015599888,130.12965,15.439861307116487,0,0,0,0
15168171098777158,1671.152766033738,7477.938392743022,7477.938392743022,424.15756,16.002912159848933,9,1671.1530809815008,3980.1648506019774,37.09842865640671,107.28661,16.338789565623202,1671.1531668654188,5016.198776290091,38.724607029183076,129.53517,15.49695865641086,0,0,0,0
15172263385543521,1671.2267733648637,7237.81322297759,7237.81322297759,232.77028,16.038348437974264,9,1671.2270881354734,3707.9776125067556,38.265565324773156,96.90116,16.41569945739821,1671.227175070875,4987.044761624941,39.43646404543211,126.4577,15.503287335451585,1,0,0,0
15182004182066384,1671.402931623903,6807.149158371853,6807.149158371853,451.81183,16.104953699612654,9,1671.403246546676,3575.5740339758554,35.65893071065922,100.271484,16.455177778933454,1671.4033325823011,4710.639507320202,37.495894927600226,125.630806,15.5651958258764,0,0,0,0
15186096469357034,1671.4769389692938,6619.716464818201,6619.716464818201,512.25104,16.13526839662928,9,1671.4772537144152,3431.9344808553615,37.248938312179405,92.13509,16.499694745474212,1671.4773407856012,4687.8445677124955,38.50111493773228,121.75867,15.570462492191757,0,0,0,0
15195837267190620,1671.6530972465564,6285.049701310921,6285.049701310921,635.9895,16.191595076113718,9,1671.6534121452667,3262.8700037977833,33.574211265431956,97.183815,16.554542787348232,1671.6534983290678,4376.495906551628,35.97153816708851,121.66552,15.645079184662185,0,0,0,0
15199929555791985,1671.7271046097155,6128.940557789208,6128.940557789208,372.35333,16.21890334375743,9,1671.7274193300523,3203.622614295832,37.281107704606534,85.931526,16.57443883910681,1671.7275065349893,4418.678590978228,37.81667133209817,116.84473,15.63466446943782,0,0,0,0
15209670356771298,1671.9032629447477,5893.936999788107,5893.936999788107,267.98056,16.26135314362822,9,1671.903577818861,3077.9541888284484,32.8852876165058,93.596695,16.617886836648687,1671.9036641501284,4168.134004135531,35.39720941567964,117.75318,15.698041318803432,0,0,0,0
15213762646689500,1671.9772422017993,5736.161495870151,5736.161495870151,387.52008,16.290813442162705,8,1671.977585016925,2754.351760992622,37.164386247722774,74.11266,16.738493706693657,1671.9776723526916,4173.182940090226,37.01758888099255,112.73514,15.69672694284394,0,0,0,0
15223503448186988,1672.1534286678148,5619.322159507135,5619.322159507135,373.16974,16.313157039049365,9,1672.1537435179923,2832.6438621091693,32.21847116215146,87.91987,16.708062276534246,1672.153829993202,4064.5097834678354,34.96613190089918,116.24133,15.725375068010276,0,0,0,0
15227595738760547,1672.227407944483,5497.236168446008,5497.236168446008,422.67096,16.337005878993782,8,1672.2277507348538,2771.5426591970063,38.26180910958093,72.43627,16.731738296847812,1672.2278381995511,4055.82099616071,36.34453579463714,111.5937,15.727698553299499,0,0,0,0
15237336542230233,1672.403594433077,5378.3932002748015,5378.3932002748015,338.1553,16.360735494098535,9,1672.4039092595597,2671.424225648018,31.87200454795713,83.81726,16.77168506572852,1672.403995875854,3929.8156361314936,34.13414718489954,115.12857,15.761965060387121,0,0,0,0
15241428833321968,1672.4775737178363,5250.235377833166,5250.235377833166,356.76678,16.386919931872768,8,1672.4779164837562,2606.6867238731884,35.40638501213932,73.62194,16.798320115694487,1672.478004073169,3814.13238127391,35.68493964608661,106.88353,15.79440609488896,0,0,0,0
15251169639937377,1672.653760270217,5096.48721329834,5096.48721329834,551.9659,16.419189519712287,9,1672.6540750726356,2493.6540453688285,30.86407150989879,80.79472,16.84645171103351,1672.6541618285985,3678.0291394476612,33.043438096642575,111.308914,15.83385758704305,0,0,0,0
15255261931815542,1672.7277395524447,5016.410391019119,5016.410391019119,312.71228,16.436384220114398,8,1672.7280822936796,2568.274762286423,34.88302513650667,73.62534,16.814438505543755,1672.7281700082867,3681.770454113356,35.38531840563042,104.047966,15.832753730590385,0,0,0,0
15265002741445609,1672.9039261526116,5173.29746301372,5173.29746301372,373.09436,16.402948239739978,9,1672.9042409309359,2529.589564554281,30.771604214369354,82.20532,16.830917063361188,1672.9043278246218,3646.8261060603018,33.087979427979775,110.21604,15.843107863489173,0,0,0,0
15269095033323778,1672.977905451733,5308.559922101583,5308.559922101583,196.11281,16.374925057151884,8,1672.978248169277,2809.980958161865,35.16333046928293,79.912254,16.716783773502048,1672.9783360042234,3839.151146995038,35.70204577586529,107.53309,15.787307474694337,0,0,0,0
15282928135493485,1673.2281205511604,8375.736388218893,8375.736388218893,385.40424,15.879809366505496,9,1673.2284140278937,4797.041226719078,49.686429892860204,96.5463,16.136108588561378,1673.2285019810918,5203.253261889702,39.537770866411876,131.6021,15.457208088267173,0,0,0,0
15292668950884602,1673.404258032385,10480.974380686155,10480.974380686155,89.02401,15.636362718526867,9,1673.4045727629848,6064.258701861385,45.768967871123365,132.49718,15.881597915638206,1673.4046599237997,159518.64161246474,197.9863184310043,805.7054,11.740866894327503,1,0,0,0
15296761245128180,1673.4782865854518,10042.860278710807,10042.860278710807,429.78296,15.682723315523669,9,1673.4785800374914,5889.878930860895,55.36075312965884,106.39088,15.913276296401609,1673.4786681080152,6126.723202762874,41.89738798827615,146.23163,15.279824851339992,0,0,0,0
15306502060525414,1673.6543959440862,9037.025479626185,9037.025479626185,425.2442,15.797303100148442,8,1673.6547387699886,5012.875119440808,42.186971865568445,118.825195,16.088325001748004,1673.6548260600155,5741.016434980464,40.23204952987963,142.69759,15.350423525811443,0,0,0,0
15310594355549303,1673.728431512804,8756.272622694618,8756.272622694618,325.3044,15.831568680370681,9,1673.7287460351556,4883.406990345367,47.11437945426891,103.65003,16.116734914458668,1673.7288342215686,6181.670540550882,42.157768172502244,146.63182,15.270130863390762,0,0,0,0
15320335172781549,1673.9045619979975,7919.801542442449,7919.801542442449,296.8454,15.940581119553443,8,1673.9049048003662,4301.759844757452,38.87922350875179,110.64418,16.254426812598126,1673.9049922185282,5278.59960201212,38.44681938493402,137.29613,15.441598699453817,0,0,0,0
15334168287528055,1674.1547281002393,7132.007777886361,7132.007777886361,545.87415,16.054337346735565,8,1674.1550708794375,3694.6317265033567,36.60597260213624,100.92975,16.419614327588985,1674.155158422273,4981.651890897379,37.295016534868125,133.5742,15.504462059845714,0,0,0,0
15338260583731598,1674.2287636987196,6977.119930569745,6977.119930569745,293.52466,16.078176396594607,9,1674.2290781741838,3720.5706678755255,37.8169935036796,98.38357,16.412018321132045,1674.2291665803623,4744.732856851918,37.831094436134926,125.41886,15.557366087834945,0,0,0,0
15348001405420288,1674.4048942564018,6502.28811186396,6502.28811186396,406.36652,16.154701344873345,8,1674.4052370132156,59829.96461374293,128.90781455488624,464.12985,13.396245350847632,1674.4053246787553,85959.82502083547,144.26343027770503,595.8532,12.412156694220215,0,0,1,1
15352093703458836,1674.4789298767992,6418.913210802313,6418.913210802313,276.97833,16.16871310782793,9,,,,,,,,,,,0,0,1,1
15361834526458251,1674.655060461627,6061.31590705912,6061.31590705912,445.15317,16.23094956854794,8,1674.6554031951473,3051.7349056768185,34.416325390331444,88.67114,16.627175202880345,1674.6554909804686,4368.916309866737,35.11599752163286,124.41385,15.646961187338594,0,0,0,0
15365926825158273,1674.7290679701955,6013.287425262225,6013.287425262225,385.9046,16.239586959794227,8,1674.7294105170593,3029.878129949302,35.45477382217373,85.45755,16.634979314966564,1674.7294991344281,4329.978963290624,36.49132167434389,118.657776,15.656681035184036,0,0,0,0
15375667651166228,,,,,,0,,,,,,,,,,,0,1,1,1
15379759951176971,1674.9792623711971,5618.643711966038,5618.643711966038,283.25174,16.313288133068994,9,1674.9795767739288,2812.658835568015,34.30181510268018,81.997375,16.715749572920735,1674.9796654928625,4124.652358837071,35.91628644082707,114.84072,15.709427125001042,0,0,0,0
15389500778501761,1675.1555055156696,5462.814573579382,5462.814573579382,1333.0134,16.34382571870615,2,1675.1557357130519,2783.349829994174,35.79006129454764,77.76879,16.727122728808965,1675.1558237304532,3969.257279471297,33.666650838485644,117.89879,15.751122376314676,0,0,0,0
15393593079161750,1675.229428682306,5417.3562028561755,5417.3562028561755,256.10037,16.352898386242952,9,1675.2297430612796,2676.787570345652,33.27102083984107,80.454025,16.769507448352467,1675.2298318796818,3891.383356828709,34.988048369901435,111.22036,15.772635458356133,0,0,0,0
15403333907141895,1675.4056085627315,5256.074583205144,5256.074583205144,296.50314,16.385713069072096,9,1675.405902015016,2724.346635523638,34.062224566467755,79.98147,16.75038630395333,1675.4059901468574,3758.457654867253,32.68024871127256,115.00701,15.810371347213044,0,0,0,0
15407426208981537,1675.4795950337705,5188.243472972294,5188.243472972294,490.7415,16.39981599609329,9,1675.4799093906522,2558.1049985225186,33.302031292832964,76.815285,16.81874630001564,1675.4799983061473,3723.9547801585177,34.5848643313987,107.67585,15.820384504354834,0,0,0,0
15417167040762772,1675.6557538797579,5090.648252246535,5090.648252246535,325.73654,16.42043414282107,9,1675.65606840286,2563.244483784942,31.318449520331402,81.84455,16.816567137232177,1675.6561566439548,3649.984652384617,32.12179514922442,113.62953,15.842167905355016,0,0,0,0
15431000177398302,1675.9059203307422,5446.526726398254,5446.526726398254,308.2338,16.34706776935539,9,1675.9062348313782,2767.1092191507537,30.582931271891628,90.478874,16.733476462561647,1675.9063231805997,3794.8602348290574,32.640195101336815,116.263405,15.79990603763799,0,0,0,0
15435092480554772,1675.9799279181377,5881.704132864569,5881.704132864569,277.89853,16.26360893100064,9,1675.9802422270993,3066.8750605123173,38.08876502595269,80.51915,16.621802006062378,1675.9803313291527,4034.6776582777366,35.64874496661786,113.17867,15.733373392557285,0,0,0,0
15444833315475625,1676.1560868103936,8845.473551404479,8845.473551404479,497.6869,15.820564146395544,9,1676.1564012886763,5163.77157202702,39.884955543673364,129.46664,16.056124660085302,1676.1564897434484,140564.98335104695,322.37046669526654,436.03555,11.878202637415606,0,0,0,1
15448925618632094,1676.2300943959538,10053.034335117736,10053.034335117736,373.67548,15.68162395244018,9,1676.2304086832553,6127.612604946144,49.4637510972112,123.880875,15.870313963617757,1676.2304978756738,6112.580161740661,41.61451172998263,146.88579,15.28233408214514,0,0,0,0
15458666457884435,1676.4062533545355,10039.364744409477,10039.364744409477,493.50745,15.683101284417043,9,1676.4065678085763,5794.41970368115,42.06776245728764,137.74014,15.9310173433091,1676.4066563667946,6164.923290957368,40.193732520181086,153.38022,15.273076308363455,0,0,0,0
15462758762869797,1676.4802609738092,9567.022668705315,9567.022668705315,327.88852,15.735424859534321,9,1676.4805752387686,5614.553168679612,50.28906414761252,111.64561,15.965254218621885,1676.4806645190922,5950.133573302194,41.092610850102616,144.79814,15.311578713095054,0,0,0,0
15472499602253211,1676.6564199301056,8634.12782901398,8634.12782901398,271.26566,15.84682068171696,9,1676.656734361921,4787.5582371048795,38.84186380069931,123.25768,16.138257041097543,1676.6568230214582,5608.341299866683,38.72012623724769,144.84305,15.375809413446737,0,0,0,0
15476591907238575,1676.7304275475292,8277.784218911796,8277.784218911796,434.704,15.892581613946557,9,1676.7307417895374,4675.150076530099,50.556168202651335,92.47437,16.164053324106185,1676.7308311549195,5494.002862773558,40.00866785052324,137.32031,15.398173297695903,0,0,0,0
15486332750292007,1676.906586573819,7667.4990916084325,7667.4990916084325,361.67758,15.975732534049687,9,1676.9069009840837,4152.834901398336,36.5088049878597,113.748856,16.292680551300457,1676.9069897416707,5138.733224804106,37.19312542154954,138.16353,15.470755321021691,0,0,0,0
15490425056588086,1676.98059420685,7402.803316218814,7402.803316218814,343.65518,16.013876339951416,9,1676.9809084269718,4032.874704768846,49.50748924608905,81.45989,16.324505392412906,1676.9809978757544,4982.025104967997,38.57347544339539,129.15675,15.504380721996453,0,0,0,0
15500165900821167,1677.1567532506008,6936.786736035226,6936.786736035226,329.67892,16.08447101007258,9,1677.1570676395559,3621.6734276859147,34.289514104188314,105.62044,16.44126899907723,1677.1571564939175,4828.906638723357,36.24236026168331,133.2393,15.538273478893792,0,0,0,0
15513999053971768,1677.4069199624644,6419.833245725621,6419.833245725621,236.61519,16.16855749836388,9,1677.4072343295168,3295.9567839389765,33.16609291968324,99.377304,16.543588444141818,1677.4073232779422,4656.837474246906,35.53784660361434,131.03882,15.577667798350634,0,0,0,0
15527832211453859,1677.6570586281766,6036.902112687835,6036.902112687835,229.43834,16.235331532301885,9,,,,,,,,,,,0,0,1,1
15541665370895915,1677.9072535759497,5662.639957879237,5662.639957879237,300.26108,16.304819494102265,9,1677.907567899228,2776.545429782619,31.810548523282034,87.2838,16.729780256335864,1677.9076570285451,4046.98888876508,33.415709850539756,121.11037,15.730065471121259,0,0,0,0
15555498533352631,1678.157420436382,5440.106246749802,5440.106246749802,240.95128,16.348348412880643,9,1678.1577347394964,2668.157262528233,31.61128565597013,84.40521,16.77301365696333,1678.1578239550097,3843.623453234993,32.89671089600931,116.83914,15.786043414350353,0,0,0,0
15569331698430786,1678.4074467417056,5230.260955515492,5230.260955515492,352.3161,16.391058472462397,4,1678.407901635403,2622.0278963347437,31.85750784499391,82.30486,16.7919489459632,1678.4079909349393,3737.6500949141628,32.43088032926139,115.249725,15.81639889642936,0,0,0,0
15583164866654669,1678.657754312483,5085.384452213929,5085.384452213929,414.99365,16.421557389757417,9,1678.6580685741137,2501.7123532553132,31.993986353445457,78.19321,16.842948783114895,1678.6581579553927,3899.192526658191,34.471628233527746,113.11309,15.770458802514634,0,0,0,0
16509993619830109,1695.419042928367,5589.113629255005,5589.113629255005,523.1278,16.31900951927419,9,1695.419357732927,2785.3891164233837,33.52199082137455,83.0914,16.726327530029373,1695.4194444724042,3977.6942528697787,34.553356503070844,115.11745,15.748817006543225,0,0,0,0
16514085901472191,1695.493049983733,5545.681545101776,5545.681545101776,349.12833,16.327479549414335,9,1695.4933650041303,2818.1120752110432,37.6012602222105,74.94728,16.713646563702785,1695.4934504848266,3957.6798444033943,37.53919142462838,105.42795,15.754293853305805,0,0,0,0
20708332368728543,1771.343731607062,5183.752570777791,5183.752570777791,473.15274,16.40075620767624,8,1771.3440466271975,2612.7749363981256,27.71595998672502,94.26969,16.795787212422553,1771.3441321347577,3760.4990336403685,32.96684952058097,114.06911,15.809781797628474,0,0,0,0
20718073188479695,1771.5198883171563,5019.9507799765615,5019.9507799765615,300.0556,16.435618219655872,9,1771.5202025801118,2466.567923583875,34.77005219192466,70.93944,16.858309517222885,1771.520291914776,3655.1145661287333,35.924204236289135,101.74518,15.840643016006297,0,0,0,0
22269839462430334,1799.5825993797855,6239.675249333033,6239.675249333033,397.90396,16.199461899697607,9,1799.5829136850548,144225.27411460772,179.9537386986181,801.4575,12.440938783169415,1799.5830028094815,119517.12818320574,162.30553770882108,736.3712,12.054320128270568,0,0,1,1
24144383832372921,1833.4825212137137,9640.188975002584,9640.188975002584,321.1066,15.72715299858574,9,1833.482836024224,5538.218617917011,51.919761212057615,106.6688,15.980116977630617,1833.482922670546,6040.172519940759,47.986725820356014,125.871735,15.2952721432656,0,0,0,0
