#solutionId=375316653866487564
#sourceId=4655499293375952256
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551463851140579,1696.16926685074,7557.738305231804,7557.738305231804,552.74384,15.991387242228994,9,1696.1695817914579,4169.044449523411,38.75772941268972,107.56679,16.288450902016343,1696.1696676963786,5277.168523679327,39.77210644470203,132.68517,15.44189309272748,0,0,0,0
18880703335129315,1738.2922255537026,7560.338762167189,7560.338762167189,371.8353,15.99101372775901,9,1738.2925399199044,4017.6379780756974,32.75346750291236,122.66298,16.328615214039786,1738.292628876371,5187.04999923221,36.84514804485571,140.77972,15.46059441544579,0,0,0,0
18884795641419170,1738.3662534012321,7419.286975167244,7419.286975167244,395.49875,16.011461442682073,9,1738.366546844478,3909.25026249898,45.978949417617116,85.022606,16.35830853079941,1738.3666349235752,5118.553207928066,37.99593014356901,134.7132,15.475027445690763,0,0,0,0
20745795485709203,1772.0211437643527,7389.816925500139,7389.816925500139,407.4794,16.015782668642917,8,1772.02147258507,3800.7886737899235,40.90250364703851,92.923134,16.388857907718602,1772.0215595264049,5244.21095299047,47.60872899131861,110.1523,15.448695118038861,0,0,0,0
20749887786250468,1772.0951642225093,7226.238173000207,7226.238173000207,649.3476,16.040086188092964,9,1772.0954784372116,3774.4603343504127,32.22113607972701,117.14237,16.396405051426193,1772.0955679132908,5123.654964086121,36.5575451211398,140.15315,15.473945811392039,0,0,0,0
24176084932281042,1834.055510965797,7545.970196889652,7545.970196889652,478.95773,15.99307915304313,8,1834.0558537168686,4133.3108143355375,35.27292666599966,117.18083,16.297797054954998,1834.0559414178715,5173.07831199712,37.673427128722054,137.31372,15.463522868726178,0,0,0,0
25558056599610639,1859.0476331370396,6986.257052922318,6986.257052922318,433.54663,16.076755464398452,9,1859.0479475463655,3659.1646803390813,35.54639423053564,102.94053,16.430087327532455,1859.0480362488515,4959.71410590678,37.77712251665566,131.28883,15.509253893500507,0,0,0,0
27529020252775623,1894.6914823877814,6828.140219963122,6828.140219963122,654.87054,16.101610789474414,9,1894.6917967972847,3489.171308468989,37.114474746714535,94.01106,16.481736484283516,1894.6918855263023,4651.547836448499,40.57406297183344,114.64338,15.578901772169786,0,0,0,0
28938667273630061,1920.1843668780973,7082.343645245474,7082.343645245474,217.97766,16.061924378279002,9,1920.1846816130203,3721.953371746277,34.77171055132626,107.039696,16.411614895718245,1920.184768715248,4893.926070348767,36.90055403030386,132.62473,15.523751990067037,1,0,0,0
28942759561570185,1920.258374401523,7343.972606097097,7343.972606097097,278.19473,16.02253924649196,9,,,,,,,,,,,0,0,1,1
