#solutionId=375316653866487564
#sourceId=4660484066795243136
#nTransits=110
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15296760780986193,1673.4782276561489,7872.684935872642,7872.684935872642,398.94205,15.9470596886442,9,1673.4785427721426,3911.2064251954826,40.48075614283703,96.618904,16.357765371546414,1673.478627646074,5481.978852608679,42.58859867177977,128.7194,15.40055211149557,0,0,0,0
15310593824560596,1673.7283715179492,7531.295855244653,7531.295855244653,328.1679,15.995192595756238,8,1673.7287077013614,3781.627719477387,38.91772971699802,97.16979,16.394345284042778,1673.7287927468374,5251.935779420314,41.4198831019256,126.797455,15.447096983893356,0,0,0,0
15324426870756448,1673.9785576037766,7290.237274473514,7290.237274473514,568.38934,16.030512708360234,9,1673.9788726676618,3663.4617449193724,38.40898548435865,95.38033,16.42881306366766,1673.9789578776333,5225.822848335749,41.196070962178105,126.852455,15.45250879273486,0,0,0,0
15338259920753383,1674.2287226687408,7064.461343552594,7064.461343552594,352.4655,16.06466923448203,9,1674.2290377073525,3556.153300809383,37.655441285186086,94.43929,16.461091029469518,1674.229123081726,4991.755998889516,40.18100799669783,124.23173,15.502262129844183,0,0,0,0
15352092974420332,1674.4788877829337,6889.4626107147915,6889.4626107147915,491.86276,16.09190349817301,9,1674.4792027949138,116176.16757776355,186.39868591967436,623.2671,12.67574960114846,1674.4792883322375,186429.64319826438,216.633545546855,860.57605,11.571608080172577,0,0,1,1
15379759089493599,1674.9792181512396,7585.832671813552,7585.832671813552,293.1354,15.987358720027894,9,1674.9795331113685,3928.268869735131,38.68974013109747,101.53257,16.353039202425823,1674.9796189630817,5113.786769116868,40.805798359663136,125.3201,15.476038963206992,0,0,0,0
15393592151418088,1675.2293834003574,9340.08113658928,9340.08113658928,335.2024,15.761490244729828,9,1675.2296983343338,5213.998627832239,43.022102200885534,121.19349,16.045614934449777,1675.2297843402573,6041.673069901551,43.14190535957772,140.04187,15.295002449133897,0,0,0,0
15403332934702680,1675.4055133583659,10356.136921642785,10356.136921642785,205.33902,15.649372407704307,2,1675.405856542371,5772.079151914055,45.182542974590184,127.750206,15.93521152105539,1675.4059415629245,6542.860517646933,43.56288234665938,150.19347,15.208476346160658,0,0,0,0
15407425215177584,1675.4795486911507,10470.507508221062,10470.507508221062,423.68524,15.637447535666924,9,1675.4798636008027,5956.33261861745,45.372224337935336,131.27707,15.901094860794931,1675.479949758596,6578.614389506572,44.615608911498306,147.45096,15.202559424551213,0,0,0,0
15417166002918627,1675.6557068103566,10222.656887462932,10222.656887462932,379.9979,15.663457406031325,9,1675.6560218668467,5726.792610727582,44.190398019349786,129.5936,15.94376357600236,1675.6561070509697,6517.407225100246,43.37161649708134,150.26895,15.212708356833275,0,0,0,0
15421258282738169,1675.7297140309363,9991.631206861695,9991.631206861695,743.6167,15.688275877644777,9,1675.7300289141715,5563.538275600469,44.637302366263256,124.63876,15.975164515247029,1675.7301152207726,6457.65131959089,44.374089550640996,145.52753,15.222709022115831,0,0,0,0
15430999072969578,1675.905872201892,9534.066972725886,9534.066972725886,373.3096,15.73917137122069,9,1675.9061872334996,5186.343161641502,42.1798937688648,122.95771,16.05138909308439,1675.9062725805622,6222.21151632499,42.26180759609741,147.23013,15.263033575346594,0,0,0,0
15435091354624126,1675.9798794550863,9360.391694020323,9360.391694020323,482.28265,15.759131810650397,9,1675.9801943127388,5108.342684424612,43.40610225470748,117.6872,16.06784215712114,1675.9802807668423,6166.196511887484,43.323280596726015,142.32986,15.272852098058554,0,0,0,0
15444832144855538,1676.156037622646,8965.4704650671,8965.4704650671,636.40356,15.805934156565073,9,1676.1563526293712,4742.734843719109,40.24433732905642,117.8485,16.148470103687394,1676.1564381366818,6067.430054836737,41.68071991014555,145.56923,15.290383554909038,0,0,0,0
15448924427302630,1676.2300448751603,8817.854097086441,8817.854097086441,617.03253,15.823959595604851,9,1676.2303597078014,4595.357750664967,42.14803912616433,109.028984,16.182743898150576,1676.2304463071607,5934.295735955148,42.609595057448395,139.27135,15.314472537130685,0,0,0,0
15458665221329017,1676.4062031065166,8515.648249031372,8515.648249031372,436.3516,15.861822582092575,9,1676.4065180886112,4391.437837134406,38.934755178996355,112.78966,16.232025367074336,1676.4066037541481,5764.753339959228,40.74823329703796,141.47247,15.345943677145645,0,0,0,0
15462757504955755,1676.4802103949637,8333.017836560517,8333.017836560517,649.6585,15.885361088505034,9,1676.4805252021663,4258.143692127306,40.4983529577791,105.14362,16.26549143398283,1676.480611944617,5767.165380588151,41.739272817057326,138.1712,15.345489487354714,0,0,0,0
15472498299512543,1676.6563686257712,8078.993502116974,8078.993502116974,404.6223,15.918973719978016,9,1676.6566835818155,4118.910333783018,37.315521012474626,110.38062,16.301586371477605,1676.6567694037196,5542.649346549535,40.287849578651986,137.5762,15.388601991158996,0,0,0,0
15476590583788529,1676.7303759123604,7972.231612787105,7972.231612787105,383.45474,15.933417098239415,9,1676.7306906933247,4061.0799763803834,39.50624284349025,102.795906,16.31693836004904,1676.7307775756933,5495.137451049113,41.21847483331506,133.31734,15.397949101164151,0,0,0,0
15486331382146407,1676.9065342134156,7680.809390424448,7680.809390424448,391.5414,15.973849397942482,9,1676.9068491454063,3881.486590386914,36.277602197115094,106.994026,16.36604699050276,1676.9069351199319,5313.947571773877,39.58744534475945,134.23315,15.434352337956959,0,0,0,0
