#solutionId=375316653866487564
#sourceId=4657518782696873088
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523976717004873,,,,,,0,1695.6720561387249,618.0389356854163,21.974268837249056,28.125574,18.361002625888215,1695.6721455916304,938.0536222956773,20.838234905412637,45.015984,17.317326339104895,0,1,0,0
16528069027095790,1695.745748975673,1297.1352583209423,1297.1352583209423,149.7206,17.904903706182964,9,1695.746063378557,584.4045960858514,26.03332375326541,22.448328,18.42175815876913,1695.746152091653,942.2521556557,23.835886538285813,39.53082,17.312477651933566,0,0,0,0
18825472923816030,1737.292941063415,2226.6856755900567,2226.6856755900567,199.27103,17.31821957883882,8,1737.2932485094407,1256.9100046769136,20.815183760509335,60.384285,17.59028175800143,1737.2933369698992,1460.4964474012575,22.59401351965261,64.64086,16.83664423888706,0,0,0,0
18829565220668907,1737.3669126415423,1909.7263197569994,1909.7263197569994,224.74408,17.484939033145178,8,1737.3672554385214,992.9836410798245,25.629507878037078,38.743767,17.846186981384985,1737.3673428387492,1227.5732065081393,24.795972361358615,49.506958,17.02527699919867,0,0,0,0
20745609150607471,1772.0174457070152,1326.3472580535156,1326.3472580535156,198.57259,17.880723757275412,9,1772.0177604167777,712.3257173300372,41.460515062616466,17.180822,18.206845655536526,1772.0178476429342,1051.0672499617356,33.27773082707143,31.584703,17.19381924069173,0,0,0,0
22214528581038465,1798.5820028341925,1254.4141842702838,1254.4141842702838,152.91447,17.9412644766888,9,1798.582317065763,598.9178500508094,33.68077345514357,17.782188,18.395124073498327,1798.5824064857,939.5388805390777,22.460870094410733,41.830032,17.315608608572628,0,0,0,0
24120667407177435,1833.0535145009121,1824.164318211804,1824.164318211804,168.48398,17.534706976046017,9,1833.0538079724056,1008.3334395774341,29.152722038037503,34.587967,17.829531790725653,1833.0538959881749,1249.3861383515148,22.565311220181453,55.367558,17.006153793053358,0,0,0,0
25553777972114192,1858.9705906588863,1411.1027893216715,1411.1027893216715,175.08267,17.81347024122877,9,1858.9709049333221,738.1138798443616,20.23687908218346,36.4737,18.16823378558759,1858.97099423179,1040.3797914040795,20.56794954745031,50.582573,17.204915731750408,0,0,0,0
25557870275121633,1859.0445980288612,1322.4664214417253,1322.4664214417253,160.56879,17.883905232712298,9,1859.044912518466,664.5941515513583,21.748818542758002,30.557713,18.282150927910127,1859.0450008843452,964.0524793426258,22.946794406236933,42.012512,17.287643811447964,0,0,0,0
27473792748634607,1893.6931680534892,1703.9295877309473,1703.9295877309473,95.039246,17.608737756430358,8,1893.693510784696,901.35319256981,32.118699040253595,28.06319,17.95130471246864,1893.6935985536666,1142.7684312664092,33.273863319342595,34.344326,17.10299991469413,0,0,0,0
28993908904187251,1921.183884042383,1480.0624676230639,1480.0624676230639,139.1116,17.761666752940698,9,1921.1841774979919,815.3067814119179,34.96901597937609,23.315119,18.06023957920874,1921.184265581873,1053.8854059316857,21.214881643901183,49.676704,17.19091202490536,0,0,0,0
28998001197232935,1921.2578704179523,1598.354709931426,1598.354709931426,217.11136,17.678183954217577,9,1921.2581851951763,825.6405356333842,31.350869141458944,26.335491,18.04656469849519,1921.2582721333079,1162.526804106389,26.66180365191494,43.602707,17.08438806339741,0,0,0,0
30932054011061011,,,,,,8,1956.2347318345537,1282.7037012560502,29.98668369556078,42.775776,17.56822634604232,1956.2348180483675,1442.7383064246158,25.284865189689747,57.059364,16.849926593695685,0,1,0,0
32586288187184756,1986.1505153820667,1439.0415299063918,1439.0415299063918,179.62508,17.79218354804291,9,1986.1508304575584,762.8002613788414,18.57162986459825,41.073414,18.132515132827365,1986.150915443689,1085.202479671611,21.698521462205196,50.012737,17.159118557536743,0,1,0,0
34534324230960298,2021.3797967961723,1319.5485036585162,1319.5485036585162,172.6137,17.886303470691765,9,2021.380111582406,661.9163010652566,30.95978675276376,21.379873,18.28653452423604,2021.3801984219767,997.2395511256077,35.13655171296761,28.381828,17.250896764764782,0,0,0,0
34538416531632997,2021.4538039525603,1264.112382779092,1264.112382779092,166.37408,17.93290265321179,9,2021.454118202897,592.8766193511169,17.69149329326719,33.51196,18.406131406122455,2021.4542075375919,934.6950369389602,19.698508407948154,47.450043,17.321220659477266,0,0,0,0
36206455545415078,2051.6193568452313,1946.9413717640907,1946.9413717640907,203.30269,17.463984682532214,8,2051.619699595577,988.19978029533,21.115731447555635,46.79922,17.85143033330369,2051.619787020373,1249.2295157432775,21.724188872604653,57.50408,17.00628990909521,0,0,0,0
36210547823387245,2051.693391511913,1867.4765497343346,1867.4765497343346,167.83553,17.509228974551746,9,2051.6937064519043,989.927356680559,21.65216489961096,45.719555,17.84953390039021,2051.6937926925666,1229.9448980997126,24.040085889833456,51.16225,17.02318136277418,0,0,0,0
38144684754256330,2086.671099188355,1561.5204854219553,1561.5204854219553,304.6625,17.70349765188827,8,2086.6714419627274,833.2243877553522,19.643600824735096,42.41709,18.036637283585815,2086.6715297479527,1131.70520918984,21.11806021320417,53.589447,17.113562213827606,0,0,0,0
39715985598588222,2115.0871563347437,1247.7734683298324,1247.7734683298324,158.99963,17.947027499811973,9,2115.0874712147042,592.2586923098961,17.445019119244346,33.950016,18.4072636073399,2115.087557184699,944.9754087437933,20.71932036360441,45.608418,17.309344233812258,0,0,0,0
41626337698174880,2149.6347608772758,1469.162384482034,1469.162384482034,133.65569,17.76969236602963,9,2149.6350544030333,754.5806960823924,24.83305482862164,30.38614,18.144277988920358,2149.6351423560604,1030.0327896524109,20.87183908453847,49.35036,17.215767875948885,0,0,0,0
44983478817698271,2210.3468213903548,1379.63149495372,1379.63149495372,184.42973,17.837959116776897,9,2210.347136180284,662.4223113067666,19.618228398748087,33.765656,18.285704836630785,2210.3472232730505,1066.8201382901093,21.79304929151748,48.952312,17.177667488049202,0,0,0,0
46430414396473621,2236.513936455979,1398.496405995741,1398.496405995741,128.80138,17.823213480523087,8,,,,,,,,,,,0,0,1,1
46434506678122384,2236.587971640332,2492.2178015177856,2492.2178015177856,183.42337,17.195901882577353,9,,,,,,,,,,,0,0,1,1
48350462793232675,2271.2372064422707,1202.0461525155768,1202.0461525155768,123.14439,17.987564010288853,9,2271.23752112376,565.7430602101432,34.779986919696114,16.266338,18.456994127528922,2271.237608288097,937.1963376994165,32.410434699080504,28.9165,17.31831904408678,0,0,0,0
49898219264557116,2299.2277050762586,1788.9352695814105,1788.9352695814105,159.193,17.55588030095325,7,2299.228059794971,1011.0234056004693,23.90664966243674,42.290466,17.826639191297026,2299.2281476697035,1275.5061260220252,22.315852820196437,57.15695,16.9836891291857,0,0,0,0
49902311550006666,2299.301752558193,2564.0253036425997,2564.0253036425997,212.5708,17.165061100061365,9,2299.30206741752,1522.6498891502179,26.05740101468174,58.43445,17.38204207776223,2299.3021541283497,1609.6042177667327,26.737402908102624,60.20047,16.731097747675264,0,0,0,0
51846147216004266,2334.455203728578,1447.6098189978527,1447.6098189978527,142.91647,17.78573806649619,9,2334.455518217036,683.378135444868,28.978664454446996,23.582113,18.251889517010895,2334.4556063901473,976.4031040977595,30.848639334308384,31.651415,17.273822622606012,0,0,0,0
53504457688633639,2364.444991158262,1409.1081133702044,1409.1081133702044,183.48466,17.815006078322604,9,2364.4453055987765,795.3104113332779,18.518523003953316,42.94675,18.08720054630269,2364.445394004462,1660.1404348176695,24.44879752477691,67.90274,16.69753343243,0,0,0,0
53508549981160837,2364.518970193229,1305.8047748574077,1305.8047748574077,264.7663,17.897671236231247,8,2364.5193130385655,663.1438325924187,23.386852977801553,28.355412,18.28452287847154,2364.51940047511,979.5818787021202,23.124013555755397,42.362106,17.270293644885307,0,0,0,0
55456591535453239,2399.748336789323,1228.3039787004395,1228.3039787004395,393.69333,17.964102220532773,9,2399.748651619026,610.5824040898588,18.06773782382853,33.79407,18.374181504446312,2399.7487384926244,1001.1203292923859,20.74503292447948,48.258316,17.246679799946396,0,0,0,0
57114900285289224,2429.7379192571957,1415.7979505919482,1415.7979505919482,52.82521,17.809863668706598,9,2429.7382335537573,738.7106951791261,27.735097233615342,26.634508,18.16735624865769,2429.7383228876242,1015.4737668998138,22.31654971211317,45.50317,17.231223729655383,1,1,0,0
59049000243868789,2464.714966364022,2634.5643669049946,2634.5643669049946,349.0576,17.135594833070556,9,2464.71528118931,1524.3905597392256,22.624076989297013,67.37913,17.380801589284097,2464.715368040733,1810.9246028183672,24.760219290920418,73.13847,16.60314457865715,0,0,0,0
60592661046248435,2492.63111421729,1901.9976506091866,1901.9976506091866,225.64494,17.489341926677355,8,2492.6314569467354,975.1358049597294,20.79204484379636,46.899467,17.865879457993476,2492.631544514869,1338.398161914903,22.656599921292635,59.07321,16.931432172360324,0,0,0,0
60596753331823150,2492.705148882217,1746.974416847463,1746.974416847463,249.6854,17.581650504288195,9,2492.7054638116665,888.1195635727091,21.62364511372534,41.071686,17.96736362369205,2492.705550075625,1310.1838684110328,24.413852667512725,53.665592,16.9545648814182,0,0,0,0
62498881086035337,2527.104017778456,1153.01967721472,1153.01967721472,101.42675,18.032775069692963,9,2527.104332796407,588.6468365560862,22.32739988992725,26.364325,18.41390517974468,2527.104417929232,871.5839546472108,32.141728089268156,27.116898,17.397122434806054,0,0,0,0
62502973369143796,2527.178017385686,1185.0515267657058,1185.0515267657058,97.789345,18.0030237816892,8,2527.178338937048,545.999473288429,16.472014023875104,33.1471,18.495561656416733,2527.1784273279272,892.842561011446,20.02462538125065,44.58723,17.370958289857228,0,0,0,0
65846294724126289,2587.6402429100017,1130.0554856152266,1130.0554856152266,209.5276,18.054617447495428,9,2587.640557908088,579.7533259495688,17.22233124369232,33.662884,18.430434093814313,2587.6406437869136,971.9248194049227,21.288326243160324,45.655296,17.27881381975549,0,0,0,0
67310220301447863,2614.114668478198,1226.3978041302958,1226.3978041302958,185.5172,17.96578845645265,9,2614.11498319521,2765.1353006535574,28.430826887606635,97.25835,16.734251249309022,2614.1150701794845,924.0496317313954,20.232018170159215,45.672638,17.3336572554415,0,0,0,0
67314312581910824,2614.188675586949,1214.9795942641135,1214.9795942641135,194.25854,17.975944407143448,9,2614.18899063962,544.4578386505178,18.381426289479,29.619999,18.49863157880197,2614.1890761831028,2432.7144974227167,28.92947520770469,84.09121,16.282667642996763,0,0,0,1
69230307901445694,2648.838641756663,1452.4812789615191,1452.4812789615191,110.77683,17.78209050836886,9,2648.838956790419,711.4662895621885,23.413753473193204,30.386683,18.20815639748723,2648.8390418439567,1073.1582257748769,33.43495464315195,32.096893,17.171236104173335,0,0,0,0
69234400185734039,2648.9126490530916,1403.4648207247824,1403.4648207247824,245.52686,17.819363039372195,9,2648.9129636037615,658.5114695708764,19.996807268850645,32.930832,18.292133856664705,2648.9130518722636,1043.576252741227,20.435860104563204,51.065933,17.201585031439073,0,0,0,0
70805704345542990,2677.3290382572736,1618.8379503118585,1618.8379503118585,187.17302,17.6643584246158,9,2677.329352588263,897.3749943466295,19.187028778038822,46.76988,17.95610730678458,2677.32944151927,1208.489630539139,21.777146282436362,55.49348,17.042288180429004,0,0,0,0
70809796648031854,2677.4030669497233,1629.1004326264665,1629.1004326264665,120.99394,17.65749721952715,9,2677.403360457297,1252.4188187716104,56.9940415937654,21.974558,17.59416825410424,2677.4034484749773,1114.701180035234,24.231052423188967,46.003002,17.129999348960673,0,0,0,0
