#solutionId=375316653866487564
#sourceId=4659425374531693824
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500366323676020,1695.2446951760019,40082.63613507452,40082.63613507452,847.7926,14.179976176395364,9,1695.2450094317007,17489.28355826654,80.52139423449337,217.20045,14.731612167953294,1695.2450987410296,32363.015830852702,88.48888171435425,365.72974,13.472773036969288,0,0,0,0
18815658475447093,1737.1155269626386,25025.824312451798,25025.824312451798,729.69916,14.691395888594954,9,1737.1158413330588,9808.121616289256,48.227838243529426,203.37054,15.359577610138341,1737.1159301627215,21768.72910460905,71.07885530375928,306.26166,13.903312813825988,0,0,0,0
20717959729656764,1771.5175972540414,25714.74229828705,25714.74229828705,672.40564,14.661911426123748,9,1771.5179120175985,10011.28281963186,56.315610712094596,177.77101,15.337317889783508,1771.5179989447504,22242.68430089676,78.46272312366779,283.48093,13.879927506703329,0,0,0,0
20722052024037583,1771.5916041387122,25507.537981872618,25507.537981872618,792.7797,14.670695512033227,9,1771.5919183550504,9896.215999802971,48.775006527062864,202.89523,15.349869301160012,1771.592007836047,22273.108866762384,71.31326093843721,312.32773,13.87844340160412,0,0,0,0
22238041179296169,1799.0074214777342,43047.94727326557,43047.94727326557,1113.6755,14.10248574930895,9,1799.0077364733356,19339.46265985918,71.8994755576405,268.9792,14.622431207807962,1799.0078219884663,33779.664507104724,91.01140821584048,371.15857,13.426257171329203,0,0,0,0
24116651607090396,1832.9810503434153,45108.77462084723,45108.77462084723,952.28595,14.05171429291763,9,1832.9813647526355,20871.17874318569,72.1370949538545,289.32657,14.539674772194074,1832.9814534758764,34428.39678631318,91.28651350852448,377.14658,13.405603502268981,0,0,0,0
25581459516187013,1859.471313900727,25375.757319748307,25375.757319748307,783.4271,14.676319336315977,9,1859.4716282667382,10085.88870567374,50.462992879148196,199.86703,15.329256786900585,1859.4717171821603,22070.27100976202,72.11060193244064,306.0614,13.888376335975742,0,0,0,0
25585551814869037,1859.5452928568116,25380.958773259543,25380.958773259543,479.62985,14.676096807876434,8,1859.5456355693448,10068.844320190117,55.19743456459021,182.41508,15.331093150676304,1859.5457234548112,21942.62063059217,73.25381984814953,299.54233,13.89467426468065,1,0,0,0
27491773468689104,1894.0183381170748,26044.704487881085,26044.704487881085,492.8099,14.648068281697977,8,1894.0186808687945,10445.793008667426,57.560991986990686,181.47346,15.291188676520456,1894.018768570163,22631.187046092607,75.1474201481615,301.1572,13.861127165975354,1,0,0,0
29007818059028295,1921.4353045604555,43399.63680386984,43399.63680386984,897.1734,14.093651629376565,9,1921.4356196531533,19740.004320565895,74.46370244993705,265.09567,14.60017410732438,1921.4357045443062,33673.05192821257,92.71509594795135,363.18845,13.429689300954003,0,0,0,0
30959696384140128,1956.734128625444,32243.867937627627,32243.867937627627,28.135351,14.416249032733411,9,1956.7344435360715,19147.59226090425,85.30047435343556,224.47229,14.633256788775375,1956.7345297195088,33505.62721449292,96.0408527568662,348.8685,13.435101120654355,1,1,0,0
32562769802086029,1985.7249544886358,29399.839663262068,29399.839663262068,472.78342,14.516504462245464,8,1985.7252973090356,13027.391197431463,57.31444474528658,227.29683,15.051398579047783,1985.7253846544456,96713.7141413128,149.8151895201557,645.55347,12.284175346102424,1,1,0,1
34538338374300202,2021.4522144270966,28359.271905623264,28359.271905623264,943.2685,14.555629175551392,9,2021.452529174962,12158.6107852117,54.0794148149618,224.82881,15.126332325080424,2021.4526162400152,22899.07351814513,73.82316500175419,310.18817,13.848350722608059,0,0,0,0
36178764421154617,2051.1184815001775,26913.063133376647,26913.063133376647,611.997,14.612459041615427,8,2051.118824275664,10621.899638591434,52.20788194522061,203.45395,15.273036731659564,2051.1189115632465,23526.24040428354,75.39710089365666,312.0311,13.819014174728492,0,0,0,0
36182856699651107,2051.1925164200643,26997.580449094177,26997.580449094177,862.05725,14.6090547570926,9,2051.1928313911876,10841.364734390589,52.25298395633943,207.47838,15.250832326871652,2051.1929174558563,23487.946125948583,75.96010258073915,309.21426,13.820782895903388,0,0,0,0
38116969814988358,2086.169944792329,27032.749424850397,27032.749424850397,927.8522,14.607641320019589,9,2086.1702599327623,10559.234995661198,52.885777891348475,199.66115,15.279461077783498,2086.170344947986,23593.311969753027,76.37589783209393,308.91043,13.815923225326209,0,0,0,0
38126710631587945,2086.3461022498823,26703.229214991203,26703.229214991203,849.48004,14.620957407890366,9,2086.3464165531623,10532.926641711541,51.86532681098823,203.08224,15.282169567095764,2086.346505563738,23199.92997543589,75.46092665765849,307.44296,13.834178816010112,0,0,0,0
39706166452352243,2114.909704400251,42230.05720692079,42230.05720692079,1122.0989,14.123312692700443,9,2114.910018728846,19131.50553815137,68.94772934138278,277.4784,14.634169346246225,2114.910107949156,33271.29216150601,86.096649296472,386.4412,13.442721331285378,0,0,0,0
