#solutionId=375316653866487564
#sourceId=4658341629858086656
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548820685463922,1985.4728589477327,14234.24518756539,14234.24518756539,94.3143,15.304030761155776,9,1985.4731738371652,8804.694904000307,48.86385171155057,180.18831,15.47675643678957,1985.4732601773678,9047.006675594665,49.659038689823575,182.18248,14.856633224220841,1,1,0,0
34492775611508434,2020.6285170808133,12398.630452405152,12398.630452405152,900.9222,15.453932577499168,9,2020.6288320324377,7001.549279659093,46.69633203273155,149.93788,15.725556841062135,2020.6289178781549,8092.279358875814,55.26592423575077,146.4244,14.977718333850113,0,0,0,0
34496867903268283,2020.702524448609,12153.06668378343,12153.06668378343,641.48157,15.475652164854907,9,2020.70283886156,6886.082616493642,40.834771426658584,168.63281,15.74361164356443,2020.7029275458256,8136.075046214498,44.92858236293802,181.08907,14.971858136616648,0,0,0,0
36206339700187703,2051.61754762044,14653.277950435462,14653.277950435462,529.4889,15.272529898070122,8,2051.6178408612486,8727.446885217301,45.76387871293804,190.70601,15.486324179795233,2051.6179297331164,9063.037097288752,46.90173665600387,193.23457,14.854711106972008,0,0,0,0
36210431995205238,2051.691554715707,14746.754058467315,14746.754058467315,663.5822,15.2656257738346,9,2051.6918482262104,8704.922266762329,53.28891802685765,163.35333,15.489129972530788,2051.6919362409717,9131.597719062062,48.4574943051962,188.44553,14.846528573784939,0,0,0,0
38112997654937926,2086.0983643356676,14534.938645979046,14534.938645979046,567.2642,15.281333859825068,8,2086.0987070103997,8890.584041445154,52.878248591437575,168.1331,15.466216486699983,2086.0987948312395,9279.511499644861,55.06640568279276,168.51492,14.82908271540078,0,0,0,0
41636192659985400,2149.813139178145,14306.721310011373,14306.721310011373,1066.132,15.298516573731952,8,2149.813446620487,8936.049007335947,54.103505562110286,165.1658,15.460678361086641,2149.8135348460887,9029.621646414518,52.59243049249412,171.69052,14.858721618260377,0,0,0,0
43114828330311814,2176.553289983382,12990.344791122056,12990.344791122056,599.9982,15.403315171263992,9,2176.5536047831447,8375.575813653351,47.68190031118039,175.65524,15.531005530526459,2176.553691226376,8279.38778963778,46.95132629550771,176.33981,14.952899939811978,0,0,0,0
43118920605800249,2176.6272961701434,13363.916267446444,13363.916267446444,469.2311,15.372532502375288,9,2176.627611334831,7946.550628287053,47.967863613676855,165.66405,15.588095579119445,2176.62769619489,8494.36614538273,49.55578314446832,171.41019,14.925068058395984,0,0,0,0
45020920389838114,2211.023792739303,13019.384241487662,13019.384241487662,663.7009,15.400890755716297,9,2211.0241076114,7739.126550655874,49.88876163753376,155.12766,15.616812344980293,2211.0241936340713,8517.833451376197,54.50739171363208,156.26933,14.922072640929656,0,0,0,0
45025012677796157,2211.0977994053737,13390.656741437271,13390.656741437271,451.06827,15.370362173556952,9,2211.0981137917106,8114.305895716596,44.46747629188149,182.47733,15.565413776172083,2211.0982027765235,8614.000165716196,46.1265204510139,186.74724,14.909883311700783,0,0,0,0
48378048168338045,2271.7357714545797,12142.216888588531,12142.216888588531,530.1604,15.476621901734521,9,2271.736086286448,6874.229032984337,49.31387859821781,139.39745,15.745482221540197,2271.736172577411,7992.395811100275,53.818789810590125,148.50568,14.991203042364031,0,0,0,0
48382140457613095,2271.8097788027358,12003.721154254163,12003.721154254163,584.3354,15.489077121469634,9,2271.81009316138,7652.940064022134,43.397774631808524,176.34407,15.628971435664193,2271.810182271358,7750.417543190807,43.60435673709892,177.74411,15.0245827507537,0,0,0,0
49856757542839050,2298.477678236309,12701.797451589631,12701.797451589631,326.33334,15.427703909533676,8,2298.4779644665227,7576.150653488121,43.40113140946663,174.56113,15.639920710482041,2298.4780532850714,8450.34046017149,46.18286847601663,182.97565,14.930709984107288,1,0,0,0
49860849835884770,2298.5516296094675,12403.070873506997,12403.070873506997,566.30273,15.453543803685404,8,2298.551972378229,7537.836213998759,45.37009704908417,166.14107,15.645425474194608,2298.55206020664,8203.274337733097,47.05588351054686,174.33047,14.962927411972622,0,0,0,0
51832202047534001,2334.202858276648,13608.253899025563,13608.253899025563,55.32307,15.352860857990457,9,2334.2031730003578,8309.438197110325,54.24379985109083,153.18687,15.539613060712245,2334.203259931168,8737.087995946596,54.89727588720213,159.1534,14.894478726782642,1,0,0,0
51836294341915067,2334.2768659731287,14105.843635682972,14105.843635682972,868.24554,15.313869203683325,9,2334.2771802490943,8480.605646558795,45.96542096109293,184.49968,15.517475044010002,2334.2772696794664,8788.351365408074,46.21160199828578,190.1763,14.888126971052527,0,0,0,0
53476710758888791,2363.943195009722,14543.42270496515,14543.42270496515,567.08203,15.280700299346558,9,2363.943509765763,8460.910350467073,51.12074562068646,165.50835,15.51999948227958,2363.9435965077296,8740.97687639978,49.436748778779204,176.81133,14.893995572794543,0,0,0,0
53480803035550166,2364.017202267742,14765.685954229823,14765.685954229823,222.27023,15.264232798705146,9,2364.0175173391735,8653.949774074483,49.73890776731987,173.98753,15.495506290034719,2364.017602809774,9107.134887150632,50.47050496462625,180.4447,14.849441078592989,1,0,0,0
57128622283612519,2429.986348389601,13232.805229361955,13232.805229361955,227.25847,15.383237066396038,9,2429.986662785512,7930.996480975298,44.4282906820988,178.5123,15.590222822850048,2429.986751735205,8446.122887968813,46.700539401807674,180.85707,14.931252011256683,1,1,0,0
59021423775359226,2464.2165702017305,12356.810237470554,12356.810237470554,257.00525,15.457600923799918,9,,,,,,,,,,,1,1,1,1
60634137796424696,2493.381478228318,11708.630064173169,11708.630064173169,752.02234,15.516101655500714,9,2493.3817929642864,6868.904154921872,44.465533875061794,154.47704,15.74632357454298,2493.381879832684,8025.492961083336,46.14248482496767,173.9285,14.986716205720006,0,0,0,0
60638230075052501,2493.4554844305057,11769.86137327415,11769.86137327415,642.52264,15.510438497792501,9,2493.455799491828,6763.083893012748,43.14200695006596,156.7633,15.763180279081446,2493.455884961155,7793.539861160338,46.59595770165183,167.25786,15.018558598635014,0,0,0,0
62516913242686651,2527.4302036342365,12352.317300931527,12352.317300931527,733.1998,15.457995769300819,8,2527.4305464496724,7074.12620851821,43.10782684399199,164.10306,15.714360206456679,2527.43063398752,8249.73723574157,45.617754825995796,180.84488,14.95679521126008,0,0,0,0
63967921898189324,2553.670789273249,14841.247588809661,14841.247588809661,766.7608,15.258690841422837,9,2553.6711035476674,9017.606665583577,52.82903475814959,170.69414,15.450813995515682,2553.6711929366875,9138.266602236412,47.56503891659319,192.1215,14.84573594083464,0,1,1,1
65887804132208855,2588.390725944642,13901.559147592936,13901.559147592936,814.8409,15.329708087423493,9,2588.391040709707,8381.251800012613,46.33565923365839,180.88124,15.530269994628407,2588.3911278968576,8814.077003967446,47.4857511376018,185.61519,14.884953400170742,0,0,0,0
67296495314280508,2613.866180869668,11770.408518643255,11770.408518643255,469.38174,15.51038802636296,9,2613.866495675113,6896.526477350873,43.36210601090453,159.04501,15.74196619603802,2613.86658214813,7833.433351320002,45.81521322471133,170.97887,15.013015119407731,0,0,0,0
67300587594749649,2613.9401878178583,11853.881059699905,11853.881059699905,203.91518,15.50271545387923,9,2613.9405029704058,6593.4483081310145,45.086112476366075,146.24123,15.790760701499503,2613.94058787854,7806.575677355356,46.92818922823939,166.35152,15.016744065805323,1,0,0,0
69257877418426750,2649.336896923781,14631.628015248321,14631.628015248321,671.06726,15.274135238566915,8,2649.337239613421,8728.997077091402,50.15022881260648,174.05698,15.486131345624642,2649.337327418643,8900.403588242398,51.680943143860915,172.21829,14.874371250785998,0,0,0,0
70764217941647962,2676.578531477558,14739.838428811094,14739.838428811094,670.3681,15.266135059513326,9,2676.578845823813,9005.596654796298,46.32894802725776,194.38379,15.45226098640066,2676.578934687208,9098.852979866375,47.47810676480771,191.64313,14.850428881866163,0,0,0,0
