#solutionId=375316653866487564
#sourceId=4651074102688422912
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510800888185599,2020.9545747529426,6083.998205401344,6083.998205401344,321.1195,16.226894173863048,8,2020.9549175009988,3143.911642266156,29.88505550782805,105.20013,16.59486638590913,2020.9550051849662,4317.854975255028,33.94730606162329,127.19286,15.659725372407479,0,0,0,0
36234093229392957,2052.119364075925,9289.488255506087,9289.488255506087,118.74652,15.767387392063782,8,2052.1197068043516,5281.628592831995,37.896996514183854,139.368,16.03162257053178,2052.119794349665,5649.286567287085,38.55577958845018,146.52243,15.367911487559144,1,0,0,0
36238185506054320,2052.193398606751,8795.51041920204,8795.51041920204,339.80627,15.826714248529598,9,2052.193713515076,4956.604561425218,37.73338944539296,131.35858,16.100581535259085,2052.1937999301,5446.21230079962,39.715718843527654,137.1299,15.407659084338542,0,0,0,0
38154503411748909,2086.848749051543,9644.444862828057,9644.444862828057,409.8877,15.726673780612574,7,,,,,,,,,,,0,0,1,1
39729870636609701,2115.338274421984,5184.336920555597,5184.336920555597,325.6444,16.400633822600142,9,2115.3385886172887,2602.9899924471038,27.88339973799094,93.35268,16.799860969778443,2115.3386780496467,3711.7298698742447,32.03021174394826,115.88215,15.82395459649278,0,0,0,0
39733962939098755,2115.4122809825917,5152.894385623969,5152.894385623969,242.12129,16.407238764061624,9,2115.4125954563424,2568.5082643873834,28.700348779543294,89.49397,16.814339797195064,2115.4126840575327,3617.5211887576024,32.70860089459488,110.59847,15.85186779222045,0,0,0,0
41649932016423882,2150.061323419753,5240.852516575749,5240.852516575749,369.4939,16.388862021194708,9,2150.0616384002983,2592.2744971695893,32.949287481440116,78.674675,16.804339747594568,2150.061723726714,3728.8227359800344,42.22374016932183,88.31105,15.818966156197042,0,0,0,0
41654024299532345,2150.1353297619607,5203.114532102299,5203.114532102299,381.95737,16.396708402588136,9,,,,,,,,,,,0,0,1,1
43073335973012279,2175.8027122566677,6814.987067435575,6814.987067435575,298.22757,16.10370427699081,9,2175.803026602995,3607.9293320196984,31.124797510449326,115.91816,16.44539715956951,2175.8031154078462,5914.2076709334115,38.72679821956721,152.71616,15.318154075570773,0,0,0,0
43077428262257218,2175.8766907987506,6608.174868506068,6608.174868506068,394.69534,16.1371630496531,8,2175.8770335886443,3425.0531587180953,32.54399080356839,105.2438,16.501873924869564,2175.8771213018294,4576.997797492458,35.956342575759415,127.2932,15.596443742555856,0,0,0,0
45006994535244993,2210.7718842294357,6385.773908172323,6385.773908172323,395.64154,16.174333021952354,9,2210.7721985946155,3292.6381284650997,32.98065007837895,99.83545,16.544682208366734,2210.7722873256103,4371.932145539135,38.49479824332691,113.57202,15.64621196897066,0,0,0,0
46402771104458587,2236.013864047609,5125.996981577255,5125.996981577255,389.0281,16.412921001766236,9,2236.014178457408,2458.7303369460196,27.08032760512878,90.79397,16.861764966336093,2236.0142669807415,3578.999183058137,31.268624469418015,114.459755,15.863491503009596,0,0,0,0
46406863390557738,2236.087843194291,5231.238135048177,5231.238135048177,217.79358,16.390855641263713,8,2236.088186053682,2608.844788384048,31.37093716896436,83.1612,16.797421611333096,2236.088273432915,3663.2892131338126,33.40610513077694,109.65927,15.838217483288092,0,0,0,0
48340646156748135,2271.0595531886374,6773.711821908466,6773.711821908466,437.67712,16.110300076429162,8,2271.0598960297857,3668.9448924371704,33.515747116171184,109.469284,16.427189244046023,2271.0599835109565,4324.720061076648,34.7539721353015,124.43815,15.658000499030821,0,0,0,0
51818466338563201,2333.954727753518,6224.791497003779,6224.791497003779,422.5928,16.202054844390062,9,2333.9550421196855,3113.885127029654,32.82438300067149,94.865,16.605285747896495,2333.9551308669975,4367.342471845212,39.53157891938554,110.47731,15.647352378346454,0,0,0,0
53522307543241676,2364.767968318919,8044.571743460111,8044.571743460111,387.56485,15.923609544104272,8,2364.768304517755,4512.968768893228,37.89793222943815,119.08219,16.202386395593507,2364.768389771219,5009.493293703911,39.17094269589869,127.88799,15.498411002293608,0,0,0,0
55438728977719933,2399.425514432874,5963.174014100207,5963.174014100207,294.62024,16.24867315986564,9,2399.4258292615145,3135.4657553604916,45.403216077004615,69.05823,16.5977870610474,2399.425915549234,4103.172066739655,49.00860427063086,83.7235,15.715096177376964,0,0,0,0
55442821263319433,2399.499521192455,6952.064417442609,6952.064417442609,353.74432,16.082082398036103,9,2399.499835584677,3848.9314191627905,31.830116605719606,120.92106,16.37519178369913,2399.4999245491695,4629.630611762479,34.62195430805418,133.71951,15.584029648703156,0,0,0,0
59062905477055098,2464.9664766282967,6364.808512901527,6364.808512901527,484.7566,16.17790351127668,8,2464.9668194051305,3280.5993841381587,30.37880351198485,107.989746,16.548659218223808,2464.966907132842,4488.860894610191,34.80412327355116,128.97498,15.617555133027679,0,0,0,0
60606557727646292,2492.882425773712,5101.650420210822,5101.650420210822,378.2976,16.418090126596017,9,2492.8827401133017,2542.9706935719996,26.94485200415049,94.37687,16.825188827836847,2492.882828976163,3614.222416481867,31.962143209897548,113.078224,15.852858313161164,0,0,0,0
60610650023182495,2492.9563759856405,5249.410638699785,5249.410638699785,245.63239,16.387090499363715,7,2492.956746862321,2692.949810710724,30.14853900419009,89.32273,16.762971567261708,2492.956834710924,5020.287149232213,37.838021061977145,132.67838,15.496074104825718,0,0,0,0
62526550670578295,2527.6042644582158,5043.870828421808,5043.870828421808,324.339,16.430456977230588,9,2527.604579422533,2551.6268534891237,31.07678133158716,82.10718,16.821499305681908,2527.60466489433,3540.2096528405436,39.85933999221783,88.817566,15.875323046389838,0,0,0,0
62530642956707490,2527.6782709547256,5119.2669910822415,5119.2669910822415,425.4474,16.414347416040894,9,2527.6785854194068,2561.3935989312486,26.772369114111125,95.67303,16.817351416141804,2527.678674040877,3660.233160669206,31.847828500029387,114.92882,15.839123622937212,0,0,0,0
63936147254550690,2553.0959932379624,6765.314650193301,6765.314650193301,353.5152,16.111646866693075,9,2553.096308048425,3522.99036063356,31.8369967028112,110.65712,16.47126357855778,2553.0963944811933,4605.06920365594,35.93475730092002,128.15083,15.589805098568357,0,0,0,0
63940239533709209,2553.169943614941,6617.965869205766,6617.965869205766,321.07846,16.13555555944214,7,,,,,,,,,,,0,0,1,1
65860059357423419,2587.8889679508493,6710.558000422413,6710.558000422413,419.5953,16.120470281078475,9,2587.889282964936,3465.670727899815,31.291106325242257,110.755775,16.4890739703498,2587.8893687469003,5774.183531708531,39.81268993286287,145.03375,15.344169041753604,0,0,0,0
67282560110309637,2613.6142862938655,8272.15159049698,8272.15159049698,370.67798,15.893320655947019,9,2613.614600983754,4715.162994181165,37.259778946926254,126.54833,16.154800440637963,2613.614688121886,5068.862672831916,36.88040854286288,137.44052,15.48561918779292,0,0,0,0
67286652392089480,2613.688317702397,9949.36088633538,9949.36088633538,375.0119,15.692878907013515,7,,,,,,,,,,,0,0,1,1
69216405934838817,2648.5871760384634,10457.12511917272,10457.12511917272,407.49844,15.63883610613116,9,2648.5874910373304,6235.357046597737,43.939036220202745,141.90929,15.851388898475355,2648.587576327266,6174.880889556702,47.855045274069944,129.03302,15.271324039445691,0,0,0,0
69220498219651430,2648.661183607284,10060.744143898914,10060.744143898914,729.5045,15.68079160570392,9,2648.66149812244,6021.952409768291,38.411980502028975,156.77277,15.88919891816807,2648.661586554658,6392.256358184287,39.65977923515486,161.1773,15.233760041619352,0,0,0,0
70791803511001545,2677.0776949360497,5323.432752808711,5323.432752808711,303.52945,16.371887436304544,9,2677.0780093936155,2705.497019719448,28.364623229130615,95.3828,16.75792456613418,2677.0780977529294,3888.22479186661,36.30315535968699,107.104324,15.773517088499275,0,0,0,0
70795895806019284,2677.151674543091,5290.228440044358,5290.228440044358,119.18071,16.37868080222818,8,2677.152017406746,2590.857350931898,30.857356943148762,83.96239,16.8049334608402,2677.152104728586,4506.992671492312,37.1502251610457,121.31805,15.613178371415977,1,0,0,0
