#solutionId=375316653866487564
#sourceId=4662044926631908224
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15310567961040714,1673.7279726277088,6246.91352705826,6246.91352705826,402.4034,16.198203131397094,9,1673.7282877435434,3157.118896666784,37.30010735228527,84.641014,16.590314871619654,1673.728372621101,4294.552156938516,38.5242197902926,111.476685,15.665600797215635,0,0,0,0
15324401004090781,1673.978137780188,8431.39046852668,8431.39046852668,613.11975,15.872618860798706,9,1673.9784528660223,4964.847774435387,43.35649465979104,114.51221,16.09877737260928,1673.978537935909,5938.141769112377,43.33732694568845,137.02141,15.313769096478707,0,0,0,0
15338234052121579,1674.2282819189895,11064.204306010995,11064.204306010995,812.80347,15.577566400460714,8,1674.228618068185,6560.612462506862,48.518826565683916,135.21786,15.79618125429767,1674.22870332928,6621.763862729588,45.32605738269792,146.09177,15.195461277625103,0,0,0,0
15352067104084535,1674.4784683006656,10013.81466994655,10013.81466994655,642.3257,15.685867993407832,9,1674.4787833263929,5754.176172939585,45.46815848677129,126.55398,15.938584329921644,1674.4788687770651,6170.067134386118,43.8162179680879,140.81697,15.272170777483682,0,0,0,0
15365900157751432,1674.7286336305249,8995.624849347365,8995.624849347365,450.40213,15.802288528396813,9,1674.7289486273507,4972.643089923101,42.89031508950188,115.9386,16.097073993334966,1674.729034261888,5848.7621858542625,42.700774182310674,136.97087,15.330235593528057,0,0,0,0
15379733216536247,1674.9787990386437,8280.834392194287,8280.834392194287,519.6134,15.892181618792515,9,1674.9791140046195,4409.139647307856,40.572326227659886,108.67358,16.22765758049464,1674.9791998203,5440.828850481135,41.91561346919864,129.80435,15.408732839330826,0,0,0,0
15393566277805319,1675.2289644840548,7742.569595663226,7742.569595663226,534.3236,15.965154072578724,9,1675.2292794213804,4068.1462286297997,39.540575329916244,102.88536,16.315050827917947,1675.2293654144432,5166.751037413626,40.94546869739012,126.18615,15.464851662793873,0,0,0,0
15403307061745231,1675.4050945858562,7399.199881856239,7399.199881856239,158.79416,16.014404968296354,2,1675.4054377694397,3742.791245257,37.27052886799362,100.42227,16.405553203422308,1675.4055227939389,5035.379340424564,39.04630218230076,128.95918,15.492815016886134,0,0,0,0
15407399342220118,1675.4791299784758,7323.60696626523,7323.60696626523,365.2737,16.025554294284817,9,1675.4794448857933,3862.3453846763073,38.367623298250535,100.66679,16.371414447450434,1675.4795310539655,4935.134312097749,40.005785822380666,123.36051,15.514648059395745,0,0,0,0
15417140129961121,1675.6552882467897,7036.257399881237,7036.257399881237,333.79352,16.06901257103882,9,1675.6556032989874,3499.946823283754,36.022552333423334,97.15988,16.478388601014522,1675.6556885119041,4746.156081179646,37.72759962445088,125.80064,15.557040460551395,0,0,0,0
15421232410436005,1675.7292955292562,6937.223611726768,6937.223611726768,403.82336,16.084402633050573,9,1675.7296104073043,3529.540146307185,38.19070439117238,92.41883,16.469246900579062,1675.7296967464827,4841.114167296465,39.64213695745998,122.120415,15.535532189490329,0,0,0,0
15430973200667375,1675.9054538535715,6743.6063117272315,6743.6063117272315,235.62274,16.115136345885727,9,1675.9057688774315,3444.8143523351773,35.235252967415825,97.76613,16.495627661022084,1675.905854277463,4645.114242456073,37.18479216547108,124.91973,15.580404502285196,1,0,0,0
15444806274519357,1676.1556194975797,6473.816397663594,6473.816397663594,528.17395,16.15946592125368,9,1676.1559344925458,3262.9275884710923,34.496121926175164,94.58824,16.554523625931175,1676.1560200759316,4363.198389859092,36.217540017038516,120.47197,15.648383100327372,0,0,0,0
15448898556835361,1676.2296268161874,6411.938030275575,6411.938030275575,367.06058,16.16989357615951,9,1676.2299416352832,3179.205960004862,36.85211377867326,86.269295,16.582745555969474,1676.230028309354,4530.763490120454,38.095449908547636,118.93188,15.607467020621957,0,0,0,0
15458639352702828,1676.4057852117621,6221.522062603002,6221.522062603002,415.16922,16.20262525318824,9,1676.4061001776074,3149.3647168607463,33.47505792118597,94.08093,16.59298482163053,1676.40618594157,4275.997758069684,36.145399320365186,118.29992,15.670301829070398,0,0,0,0
15462731636323436,1676.4797925669293,6136.6984942732015,6136.6984942732015,302.93506,16.217529901476542,9,1676.4801073575286,3087.3019403952844,36.190996080978145,85.3058,16.614594451101787,1676.4801941951582,4308.040869511381,37.54488182935116,114.74376,15.662195964381398,0,0,0,0
15472472432846264,1676.6559509675355,6173.826415469831,6173.826415469831,376.73593,16.21098083053611,9,1676.6562659051956,3087.9235409203316,33.078102850576244,93.3525,16.614375869869647,1676.6563518469045,4085.4338386083105,35.556823758965336,114.89873,15.719800046835879,0,0,0,0
15476564717122234,1676.7299583251538,6361.762747126203,6361.762747126203,307.91983,16.178423195356395,9,1676.7302730858503,3386.3994619765476,37.209681048636845,91.00856,16.51419674963185,1676.73036008192,4375.4059794848545,37.76837087199277,115.84842,15.645349611204546,0,0,0,0
