#solutionId=375316653866487564
#sourceId=4657900832976411648
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551595967128340,1696.1714113345422,14791.312277403666,14791.312277403666,697.03534,15.262350101848153,9,1696.171726227005,8421.31443220763,53.092018660655235,158.61734,15.525092507801894,1696.171812418915,9341.559676834146,50.99164197161357,183.19786,14.821847019762172,0,0,0,0
16555688243795793,1696.2454177970321,14566.949916246664,14566.949916246664,524.80316,15.278945299437792,9,1696.24573291476,8017.779325302135,58.912428544486794,136.09657,15.578406968501351,1696.245817766214,9328.047853407355,54.01550362707217,172.69205,14.82341858771553,0,0,0,0
18853138327422018,1737.79335345883,13973.647721481591,13973.647721481591,466.16068,15.324092391046648,8,1737.793696237144,7673.187025334163,44.66081156471339,171.81029,15.626102756369926,1737.7937837797463,9069.660509428997,47.959379659037346,189.1113,14.853917923427508,0,0,0,0
18857230616011192,1737.8673879803405,13691.00509043985,13691.00509043985,695.2736,15.346278537222984,9,1737.867702854191,7535.791845987782,45.174485364402244,166.81522,15.64571998117994,1737.867789164891,11522.536946600036,55.28284264815057,208.4288,14.594025227783597,0,0,0,0
20759501788694383,1772.2686943868919,10291.360362805146,10291.360362805146,419.11768,15.656184902693077,8,1772.2690372003426,5466.530265924859,58.606070239829364,93.27584,15.994262823405045,1772.2691245035621,7181.180785816221,51.39250037110735,139.73207,15.107405850645693,0,0,0,0
22228423945151761,1798.8332427869277,19968.161504895666,19968.161504895666,642.01154,14.93652166544903,9,1798.8335571946852,12387.400705325117,54.72009722963615,226.37753,15.106091750051448,1798.8336458958418,11210.866072208722,52.83016964690175,212.20575,14.623797590128351,0,0,0,0
24144234438603889,1833.4795473642312,12726.709563779687,12726.709563779687,623.18726,15.425576534082266,9,1833.4798621383127,6834.795362807968,52.11383143096859,131.15128,15.75172842553628,1833.4799490004737,184085.96942273047,209.5627644214567,878.42883,11.585343778869237,0,0,0,1
24148326732853381,1833.5535542638397,12387.65811233658,12387.65811233658,420.5997,15.454893840223956,9,1833.5538684759888,6640.630219977007,43.4863098158697,152.70622,15.783018972170183,1833.5539579736603,8338.500150495382,46.04102565816688,181.11021,14.94517564882339,0,0,0,0
25544097829807131,1858.79534917613,11440.16203490129,11440.16203490129,509.79495,15.541286427773834,9,1858.7956635723444,6149.120539268175,43.67934792531004,140.77867,15.866509699633246,1858.7957523407856,7881.0639167445925,45.690294072190504,172.4888,15.006433376852648,0,0,0,0
27477819285606937,1893.7658406589533,10380.48483856757,10380.48483856757,961.487,15.646822770895612,9,1893.7661556875767,5548.128414621375,45.977190324321896,120.671326,15.97817595451493,1893.766241172999,6883.052807391004,44.36623448053248,155.1417,15.153442747373987,0,0,0,0
