#solutionId=375316653866487564
#sourceId=4657240984349788032
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541873572345766,1695.9954132427551,7388.989178594276,7388.989178594276,285.81686,16.015904290752133,5,,,,,,,,,,,0,0,1,1
18843402317521088,1737.6172602777751,5460.410689012431,5460.410689012431,276.7442,16.34430359671119,9,1737.617574607694,2950.7958611776576,32.343466537847476,91.23314,16.663694301697397,1737.6176635983963,4115.127110277415,35.51484113897791,115.870636,15.711937364957372,0,0,0,0
20759480265893133,1772.2683096929793,7825.211571271053,7825.211571271053,346.82452,15.953626645920425,9,1772.268624104426,4417.9422696646525,37.74728659474382,117.03999,16.225492124447527,1772.268712814028,5144.094895107604,42.787356161430246,120.22465,15.469623072183888,0,0,0,0
22224314059867687,1798.7588941298452,4599.256665630594,4599.256665630594,272.76428,16.53064775095007,8,1798.7592369279914,2394.507641981313,29.55136785343902,81.028656,16.890501647258983,1798.7593243073127,3434.628480091244,32.296622525928925,106.34637,15.908196084181323,0,0,0,0
22228406346622194,1798.8329288011814,4954.082918133633,4954.082918133633,236.6087,16.44995868895096,9,1798.833243741931,2548.767860992574,30.690750550774034,83.046776,16.822716510295088,1798.8333297201866,3592.0120466787007,34.48813132769367,104.15212,15.85955103988215,0,0,0,0
24134491263776248,1833.3033854766038,5143.529958411981,5143.529958411981,255.99783,16.4092136827566,9,1833.3037002962355,3439.990733119917,34.48894457427252,99.74184,16.497149034194422,1833.3037870050682,3872.3965755141335,34.345054341265616,112.749756,15.777945932677124,0,0,0,0
27477838447171119,1893.7662681491117,4687.591644638212,4687.591644638212,198.10803,16.50999243835129,9,1893.766561611227,2458.0332870557127,40.407677196013594,60.83085,16.862072816119152,1893.7666496796862,3531.590666415964,33.013743075213384,106.97335,15.877969600257467,0,0,0,0
28980067794952462,1920.9334769567834,4796.559186065836,4796.559186065836,513.4071,16.485042347759663,9,1920.933791814813,2473.293150570624,29.697081926662868,83.28405,16.85535322884702,1920.9338782084722,3602.0548077595236,33.64444910276937,107.06238,15.856519709591577,0,0,0,0
28984160075421372,1921.0074843203338,4754.116550760274,4754.116550760274,253.15875,16.49469230560527,9,1921.0077994366115,2525.800401806069,38.66763933115507,65.32078,16.832544645794687,1921.0078843556225,3426.895389837588,36.60275563569826,93.62397,15.910643382996302,0,0,0,0
30918185474626476,,,,,,9,1955.983922336892,3010.090499163309,40.28340775337006,74.72284,16.642093333377286,1955.9840076465596,4110.004937948684,37.51133626550169,109.56701,15.713289642010341,0,1,0,0
30927926289397310,,,,,,9,1956.1600804998777,2663.3165069259862,39.15204692759413,68.02496,16.77498526379749,1956.1601696361674,4029.9018998794268,39.67304244397455,101.577835,15.734659315615508,0,1,0,0
32576500766659667,1985.973574964482,5206.277208898305,5206.277208898305,203.01262,16.396048645919837,9,1985.973889495555,2629.315713914118,34.325087071155416,76.60041,16.788935373412336,1985.9739776784259,3880.0109080573616,34.74941458222267,111.65687,15.775813134783514,1,1,0,0
34520504428816043,2021.1299878908778,5769.58044568421,5769.58044568421,238.2268,16.284506284230837,9,2021.130302335564,3166.0792254035778,33.25173391202707,95.21546,16.5872377705578,2021.1303909344622,4345.928210614858,40.70447950289458,106.767815,15.652689131071039,0,0,0,0
36220254198968919,2051.8690571785824,4723.713805994919,4723.713805994919,283.67694,16.501657923830976,9,2051.8693718832933,2603.085563577939,28.37198196883618,91.74846,16.79982110672391,2051.869458902224,3816.014471389011,33.22187845014871,114.8645,15.793870468652798,0,0,0,0
36224346472490690,2051.943063643793,4666.790701253751,4666.790701253751,300.95865,16.51482105743367,9,2051.9433786580407,2414.5112747538337,29.86899307079721,80.836716,16.881469121512502,2051.9434644478324,3582.693860712646,36.23653798752267,98.86965,15.862371252357754,0,0,0,0
38140640465794973,2086.5980971212302,5817.06478046014,5817.06478046014,602.41644,16.275607116430336,9,2086.5984119033187,3142.5301417313894,40.90075922503604,76.83305,16.595343585960663,2086.598498462351,4292.008268634578,45.33514990597201,94.67286,15.666244126226639,0,0,0,0
38144732754539944,2086.67210364315,5579.061343993198,5579.061343993198,114.61652,16.320964025363647,9,2086.6724179751523,3037.0603703052807,28.802617032900073,105.4439,16.63240865365912,2086.6725071755573,4136.6366905105515,33.14683313330519,124.79734,15.706277051970684,1,0,0,0
