#solutionId=375316653866487564
#sourceId=5476395945960778752
#nTransits=147
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909607498388693,1666.4764307122805,7908.091839972217,7908.091839972217,329.2368,15.94218760627043,9,1666.476745782888,4661.753325575771,41.40866313637702,112.57918,16.167168992522647,1666.47683094072,4693.09010572735,39.16975075840953,119.81414,15.569248269658928,0,0,0,0
14923440543405276,1666.726594317745,9293.21358135173,9293.21358135173,532.29236,15.766952070953339,9,1666.7269093895572,5671.440409565801,45.327452481191344,125.12154,15.954308782639018,1666.7269945439964,5379.050333694978,41.19923276247583,130.5619,15.421131480781076,0,0,0,0
14937273592616165,1666.9767580051844,9182.340967696702,9182.340967696702,471.1407,15.779983328609685,9,1666.977073077994,5501.378992130523,44.229576147656026,124.382355,15.987363304058661,1666.977158228795,5379.376424704918,41.268640698413606,130.35022,15.421065662827653,0,0,0,0
14951106639467756,1667.2269216533202,8354.607714006608,8354.607714006608,487.02872,15.882551710429382,9,1667.2272367260016,4839.385936306595,42.35300326193583,114.263115,16.126566570670143,1667.2273218731805,5072.9798601883795,40.51294644844073,125.218735,15.484737655742762,0,0,0,0
14964939686974710,1667.4770853101272,7509.624586624606,7509.624586624606,490.25848,15.998321300188492,9,1667.4774003833777,4280.039382522663,40.35456238951281,106.06085,16.25992280288275,1667.4774855262422,4644.6988644434705,39.01759453212115,119.04114,15.580501595938653,0,0,0,0
14978772734350592,1667.7272489627032,6813.342737602466,6813.342737602466,382.46283,16.10396627658527,9,1667.7275640375162,3833.9697776663133,38.41126973666793,99.81367,16.379420503026374,1667.7276491764653,4272.284269648253,37.46387287608963,114.037445,15.671245145883216,0,0,0,0
14992605781726471,1667.9773844976205,6588.1991876009,6588.1991876009,322.16357,16.14045006416883,8,1667.9777276935135,3707.73682357455,38.06289030148046,97.410805,16.415769965307796,1667.9778128286875,4200.916845335084,37.406072776523125,112.30575,15.689535288603123,0,0,0,0
15006438828578067,1668.2275762689344,7219.471524531105,7219.471524531105,593.97064,16.04110334763984,9,1668.2278913439725,4177.06954627463,39.8851362695102,104.72747,16.286362950478868,1668.2279764743714,4401.296889430195,37.9986047508371,115.82786,15.638943838954026,0,0,0,0
15020271875429663,1668.477739917341,8567.993908588573,8567.993908588573,528.7959,15.85516899439948,9,1668.4780549933482,5133.773149996366,43.65141690486557,117.6084,16.06245053016411,1668.4781401184464,4989.021787356688,39.98844471502329,124.76159,15.502856999821354,0,0,0,0
15034104921625893,1668.7279035561403,9325.846372914639,9325.846372914639,406.48688,15.763146224726102,9,1668.7282186326363,5557.720137533637,44.945052227990004,123.65588,15.976300531241815,1668.7283037546604,5383.135881371448,41.374211219923,130.10849,15.4203071450647,0,0,0,0
