#solutionId=375316653866487564
#sourceId=4658656609733883648
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16514134180427607,1695.4938705733377,203403.60725487483,203403.60725487483,452.5384,12.416470240463457,9,,,,,,,,,,,1,0,1,1
18839206188573901,1737.5415539071791,240168.9457320642,240168.9457320642,976.3878,12.236074737917647,9,1737.54186833199,107402.20953159817,152.62598374338302,703.69543,12.761009175854385,1737.5419570325912,188784.05821794222,204.09513333474956,924.9807,11.557982206867813,1,0,0,0
18843298489221645,1737.6155327133079,239471.91710393465,239471.91710393465,997.3061,12.239230389609155,8,1737.6158754446337,106725.90347888866,155.95872000817099,684.3215,12.767867615862814,1737.6159631757844,188369.3223608677,208.3452829881212,904.1209,11.560370062526157,1,0,0,0
20722124259898420,1771.59301403888,317950.2335273558,317950.2335273558,1069.2842,11.93146899630718,9,1771.5933278171285,154167.73343948752,193.39303254715966,797.17316,12.368558497066594,1771.5934146924778,233188.7561955668,256.6311385600092,908.6534,11.328626486279664,1,0,0,0
22251923059789979,1799.2584805672577,196271.67451086408,196271.67451086408,893.5171,12.455222797771007,9,1799.2587950371849,88967.44889446489,142.16079325612645,625.8227,12.96546437197601,1799.2588834797696,150773.8256969891,184.11057142860673,818.93085,11.802080614528363,1,0,0,0
22256015354808055,1799.3324590752081,196846.55996441832,196846.55996441832,1374.5269,12.452047293097275,8,1799.3328018990203,89776.61050649773,144.77297323965576,620.11993,12.955634204058743,1799.3328892059421,151704.13590457,187.7198779749097,808.14105,11.795401948395996,1,0,0,0
24134595407946490,1833.3054557010762,240614.86275890283,240614.86275890283,1397.8619,12.234060741644766,9,1833.3057706055497,107767.44747729237,166.06402774606875,648.9512,12.75732322452307,1833.3058568303345,189188.2588632244,213.93409662083323,884.32965,11.555660050339258,1,0,0,0
25581531976704965,1859.4724628118,368219.7385330685,368219.7385330685,947.2176,11.772099203850239,9,1859.472776701988,198035.69611186927,224.66453070035604,881.4729,12.096683517578652,1859.4728628218197,247104.6930823154,243.0729986740783,1016.58636,11.265693016844121,1,0,0,0
27505551920238834,1894.2673696683578,186816.04700114406,186816.04700114406,928.5844,12.508831421464873,9,1894.267663580979,84453.49748383142,163.38589280439638,516.8959,13.021998116362141,1894.2677491914671,146141.11942745114,190.44879092455085,767.35126,11.835964426960931,1,0,0,0
27515292738809886,1894.443365863566,188553.3356539195,188553.3356539195,1981.2418,12.498781317520807,4,,,,,,,,,,,0,0,1,1
28980171970584810,1920.9351668968386,284365.8745152397,284365.8745152397,1578.0393,12.052673173470332,9,1920.9354817508615,131481.34317996484,182.10557641001697,722.0061,12.541381885611871,1920.935568157735,216885.2114746683,229.23808947340848,946.11334,11.407320650555608,1,0,0,0
28984264253544143,1921.009179090546,282830.1450499247,282830.1450499247,698.8796,12.05855262642229,9,1921.0094891716649,132065.52134582112,215.69870097526663,612.2685,12.536568590453737,1921.009574081726,216945.1267265185,237.83036989063544,912.18427,11.407020753785668,1,0,0,0
30955533865337733,1956.6587367238149,358710.2338396073,358710.2338396073,513.7392,11.800507449364344,8,1956.6590794810518,189662.95870656116,220.932153120571,858.467,12.143585912826246,1956.6591671191018,245611.15088327957,243.4698206679521,1008.79504,11.272275300833371,1,1,0,0
32544790518572428,1985.3998413438073,191554.85512409708,191554.85512409708,1654.1672,12.481633956982424,9,1985.4001562707997,83994.88420603907,141.00175889564528,595.701,13.02791012649827,1985.4002422109822,153723.93424444084,192.33165112314367,799.2649,11.781041774157814,0,1,0,0
34510660011603011,2020.951781582397,262483.99285754946,262483.99285754946,1712.4229,12.139609807468315,9,2020.9520953601855,118691.38883807613,164.94748419271374,719.5708,12.65249418664528,2020.952182229624,203670.26332934978,216.28398637558155,941.6798,11.47557643889858,1,0,0,0
38103196007184192,2085.9210489506313,185355.9579010516,185355.9579010516,1282.9314,12.517350491735568,9,2085.9213638321503,82347.22581473037,138.35428565427458,595.191,13.04941978364651,2085.921450414385,145836.37946021275,183.7249028314257,793.7758,11.838230816233184,1,0,0,0
39733822003406119,2115.409974040647,272192.92842849414,272192.92842849414,576.19714,12.100174771944396,7,2115.4103113021883,125512.06891917098,164.93133913616646,760.99585,12.591828494621586,2115.410399999582,233441.44683343367,226.1462752686636,1032.2587,11.327450585537823,1,0,0,0
41612604560562092,2149.386664515656,361269.8400166776,361269.8400166776,559.4915,11.792787600148127,9,2149.386958042245,189503.3198316246,206.77690271654774,916.4627,12.144500159299403,2149.3870459910067,246784.04762644615,235.10752377360478,1049.6646,11.26710279358348,1,0,0,0
