#solutionId=375316653866487564
#sourceId=4662526237800955904
#nTransits=85
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006159580075733,1668.2230557217758,2704.508775481355,2704.508775481355,284.37924,17.10714587965147,9,1668.2233708310584,1624.6670554557045,29.64920482271259,54.79631,17.311631280653984,1668.223455761963,1632.3189553444854,28.16709652818049,57.951267,16.71588294137882,0,0,0,0
15019992625615991,,,,,,0,1668.473536618735,1248.1698911656424,27.754286757505156,44.97215,17.59785796041588,1668.4736218183914,1288.3403548581387,27.060568055373096,47.60951,16.972818974980612,0,1,0,0
15033825676136981,1668.7233663571492,2190.8622907209306,2190.8622907209306,249.96674,17.335829166261497,8,1668.7237024759345,1245.248585559629,27.36811707074144,45.499973,17.600402073040755,1668.7237879413026,1287.2117996950774,27.110485149237974,47.48022,16.97377047058582,0,0,0,0
15047658733741975,1668.973553464054,2564.1279855523603,2564.1279855523603,243.41258,17.16501762028971,9,1668.973868445439,1498.3047775579464,28.903736748141817,51.837753,17.39954180497163,1668.9739541676497,1523.5854612444707,28.803906667081094,52.8951,16.79072845172881,0,0,0,0
15061491798156599,1669.2237195997952,1978.9558939995086,1978.9558939995086,176.51613,17.446276579627124,9,1669.2240345388925,1111.551803675639,26.536975444363115,41.886906,17.723717946486563,1669.2241205122034,1274.0586918223946,26.77838088101938,47.577885,16.984921913598463,0,0,0,0
15071232579474948,1669.3998782071578,2280.1403492125073,2280.1403492125073,202.03392,17.292462917303812,9,1669.400193286017,1277.2007915777206,24.716331585470787,51.674366,17.572894268216054,1669.4002783446585,1386.3813380395368,23.54371760414926,58.885406,16.893188741793693,0,0,0,0
15075324860605139,1669.4738856851247,2969.2979423139964,2969.2979423139964,193.5773,17.005732423746778,9,1669.4742005832093,1780.3170570211898,30.202565991286495,58.94589,17.212298833827376,1669.4742868037827,1748.596571683332,28.62893691257908,61.07794,16.64117144472734,0,0,0,0
15085065642709921,1669.6500443031425,2442.652050859004,2442.652050859004,172.1339,17.217712848776905,9,1669.6503593408797,1369.684687034404,25.390777866639535,53.94418,17.496990714771467,1669.6504446650333,1595.4216258402016,24.79641482045238,64.34082,16.74070681468062,0,0,0,0
15089157928165492,1669.7240518681008,2249.7683055505463,2249.7683055505463,184.45853,17.307022381557307,9,1669.7243667255216,1220.0991353210436,28.36726109925321,43.01082,17.62255441744308,1669.724453183965,1428.1235593777292,27.4538914310942,52.018986,16.86098104201762,0,0,0,0
15098898718396736,1669.900210613986,2002.8630850135723,2002.8630850135723,244.34398,17.433238711813942,9,1669.9005256121823,112120.99075317393,184.4938479573796,607.7221,12.714324898964817,1669.9006111952392,1346.1201788513117,23.22297611135955,57.965015,16.925185914803883,0,0,1,0
15102991004513778,1669.9742181895986,2138.0911362571055,2138.0911362571055,358.1233,17.362301334319426,9,1669.9745330059548,1191.823393962064,28.36071627130705,42.023743,17.648012451259532,1669.9746196973674,1298.5752209226346,26.847374937962996,48.368797,16.9642277223533,0,0,0,0
15112731796711104,1670.150376965477,2629.6096623908616,2629.6096623908616,216.64906,17.137638649872002,9,1670.1506919233052,1502.6225448195364,25.472721372970508,58.98948,17.396417464412202,1670.1507777592722,1521.992609849612,24.652134479105843,61.738777,16.791864141929825,0,0,0,0
15116824084132757,1670.2243845596292,2688.320624628028,2688.320624628028,224.86111,17.113664207214605,9,1670.2246993343845,1522.9087429045487,30.052777247112356,50.674477,17.38185751596097,1670.2247862511226,1566.019428727685,27.686146240041857,56.563286,16.760902636644076,0,0,0,0
15126564879344736,1670.4005433811114,2239.9354207933575,2239.9354207933575,189.89908,17.311778123449404,9,1670.4008583004186,1229.1586694937969,23.698508622064143,51.866497,17.614522344143282,1670.4009443811738,1443.4209325479237,23.838073424046367,60.551075,16.84941300324634,0,0,0,0
15130657168601396,1670.4745299262358,2131.725159390729,2131.725159390729,457.82956,17.365538839731933,8,1670.4748657542864,1312.4689913971883,29.358204411772878,44.705357,17.543319587077082,1670.474952890882,1356.268957872437,26.76044207889299,50.681858,16.91703094669046,0,0,0,0
15140397966959103,1670.6507098905,2144.02214457507,2144.02214457507,291.51746,17.359293700398005,9,1670.6510247701415,1210.9441319495706,23.885531512904006,50.69781,17.63073194824888,1670.6511110904682,1284.5317839928728,23.13036097871871,55.534447,16.976033364249854,0,0,0,0
15144490257532596,1670.7246894005805,2209.64966260143,2209.64966260143,162.34836,17.326558311417397,8,1670.7250322148623,1270.1444283312708,30.635881755395605,41.459373,17.578909447145815,1670.7251195652516,1363.224234693053,26.694476600186846,51.067654,16.911477255771658,0,0,0,0
15154231059691394,1670.9008764768494,2689.2183053202725,2689.2183053202725,283.52524,17.113301720043566,9,1670.9011913179017,1536.0066250801187,26.93880876160356,57.018356,17.372559493567937,1670.9012778709055,1570.6444623299474,24.66288565413763,63.684536,16.757700782544394,0,0,0,0
15158323350914130,1670.97485600328,2641.543024402157,2641.543024402157,211.78786,17.1327226453147,8,1670.975198777012,1636.5539268141215,33.46895464708913,48.89767,17.30371641452281,1670.9752863344147,1622.0205729449015,27.843807190040526,58.25427,16.722754605412874,0,0,0,0
15168064156874015,1671.1510431283334,2202.7916667930804,2202.7916667930804,209.40205,17.32993330488746,9,1671.151357929736,1238.4654085497887,24.45070058559374,50.65153,17.6063325136558,1671.1514447107406,1372.5129350574573,23.40088702859815,58.652176,16.904104385931088,0,0,0,0
15172156449276404,1671.2250226858237,2064.4933728010838,2064.4933728010838,176.84096,17.40033313432854,8,1671.2253654198796,1252.5454732874005,28.81575762518186,43.46738,17.59405846140672,1671.225453176786,1350.9283007253377,26.61228583581959,50.763332,16.92131475151898,0,0,0,0
15181897259037373,1671.401209866694,2159.8601850955974,2159.8601850955974,313.58017,17.351302770204597,9,1671.4015246290237,1207.8298750547183,24.00475347324186,50.31628,17.633527797154393,1671.4016116308956,1426.1610510246992,23.450493927013113,60.815823,16.862474072319525,0,0,0,0
15185989553411955,1671.4752386627567,2206.7851003781693,2206.7851003781693,179.66072,17.327966759416583,9,1671.4755321404307,1299.034487804311,49.03522801133174,26.491861,17.55449051274097,1671.4756200924473,1406.5142542141034,26.341049380938728,53.396286,16.877535156533014,0,0,0,0
15195730365001822,1671.6513766692449,2845.4941853524087,2845.4941853524087,209.93614,17.05197261084869,9,1671.6516913918897,1631.7828771743718,30.041125079923997,54.318302,17.306886286735356,1671.65177860745,1637.0349424669043,24.765720459789396,66.10084,16.7127506273673,0,0,0,0
15199822661211407,1671.7254054908656,2526.953398807534,2526.953398807534,147.2461,17.18087378483925,9,1671.7256989282794,1481.182738388001,37.38362513499225,39.621162,17.412020610382765,1671.7257870689125,1555.5071078452734,26.9371670704559,57.745758,16.76821550129094,0,0,0,0
15209563477132762,1671.9015154513447,2044.2754585753296,2044.2754585753296,108.80128,17.411018329593812,8,1671.9018582558797,1129.9198934917817,25.472179521493047,44.35898,17.70592307843332,1671.9019456804592,1281.2379243484593,22.75459878935985,56.306767,16.9788210381571,1,0,0,0
15213655775302317,1671.9755513236403,1984.5392997558615,1984.5392997558615,177.01036,17.443217607942195,9,1671.9758658171338,1187.9651721430328,29.538660540843928,40.2173,17.651532944503984,1671.9759541396159,1224.0932481231034,26.333219880132255,46.484753,17.028359245023772,0,0,0,0
15223396593189752,1672.1516824090268,2232.622719277712,2232.622719277712,157.09187,17.315328517481838,8,1672.1520251763566,1247.661460573214,24.869493343917203,50.16835,17.598300315232088,1672.1521128030527,1372.4282225091818,22.974902574805323,59.735977,16.90417140046831,0,0,0,0
15227488893194314,1672.225718309283,2950.032615893054,2950.032615893054,249.70155,17.01279982302198,9,1672.2260327639874,1731.5817003265506,30.10407662692033,57.51984,17.242434747143648,1672.226121262494,1706.9352880819251,27.457032668051067,62.167507,16.66735285912008,0,0,0,0
15237229713572121,1672.401849438643,2478.2327914141624,2478.2327914141624,416.51266,17.20201161914063,8,1672.4021921677618,1449.1383964245879,26.781731835563896,54.10921,17.435767556582345,1672.4022799892593,1589.3314439449407,23.990384500122843,66.24869,16.744859311839747,0,0,0,0
15241322014762445,1672.4758853580197,2229.5158453577083,2229.5158453577083,123.28447,17.316840458895047,9,1672.4761997728426,1229.134442159544,27.820670866324292,44.18062,17.614543744759686,1672.4762884397944,1388.621528797394,26.147412733946627,53.107414,16.891435765774244,0,0,0,0
