#solutionId=375316653866487564
#sourceId=4659322604537112576
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510102439736367,1695.4208069376105,2926.9185409417273,2926.9185409417273,176.71721,17.02134027767062,9,1695.421121720924,1605.2712124188254,26.97014455962359,59.520306,17.324671172066225,1695.421208570595,1838.3308034119163,25.808467966784,71.22975,16.58683634020865,0,0,0,0
16514194723999983,1695.49483487757,2786.174420438784,2786.174420438784,159.70319,17.074846115314728,8,1695.4951287892322,1448.3417468185498,30.78456669738197,47.047657,17.436364593523976,1695.495214358067,1775.0901819601663,29.128486481656623,60.940006,16.624844446363102,0,0,0,0
18825406093338333,1737.2918229080497,2399.9828217465147,2399.9828217465147,194.7473,17.23684653407594,9,1737.2921378678623,1245.1626412815974,21.515472564698243,57.872894,17.600477010716332,1737.2922236691566,1575.9153089105814,24.067059842478745,65.48018,16.75406331513168,0,0,0,0
20722060698371672,1771.5917228032279,2449.2222784160717,2449.2222784160717,219.92131,17.214796364116253,8,1771.5920656121323,1231.9414875072239,23.09480250472866,53.342804,17.612067013304763,1771.5921530097214,1538.9643112495437,23.660278626375057,65.04422,16.77982412962517,0,0,0,0
22238057708005196,1799.0076919902444,2481.175477319163,2481.175477319163,278.28845,17.20072316663658,9,1799.0080069465441,1396.3963681982698,22.789109187985453,61.274723,17.476020439263174,1799.0080927011718,1623.9856269145446,24.365576362894515,66.65082,16.721440048157948,0,0,0,0
24116643164201704,1832.9808559086243,2764.2203082917504,2764.2203082917504,281.84445,17.08343523370238,9,1832.9811707869067,1614.2493263788015,32.17957506371702,50.163788,17.318615681176983,1832.9812570353463,1747.3922871704783,36.57461290615865,47.776096,16.64191946504488,0,0,0,0
24120735458457383,1833.0548628245222,2627.28928252947,2627.28928252947,237.25691,17.138597131522236,9,1833.0551771384849,1457.6480403847634,23.432689705697584,62.20575,17.429410533022132,1833.0552662482066,1672.981782220881,24.73178181457438,67.64502,16.689167471707442,0,0,0,0
25581468380575467,1859.471432062439,2935.915015237396,2935.915015237396,252.64342,17.01800816686412,9,1859.4717468833678,1677.8405775477133,25.29281481752241,66.33665,17.276665482462803,1859.471833472032,1800.8816894784636,24.818492258811137,72.56209,16.609182545166878,0,0,0,0
25585560663528856,1859.545438869699,3022.4230770353015,3022.4230770353015,274.57306,16.986478725683625,9,1859.545753964495,1680.5332224470633,28.270814594338848,59.444103,17.27492445966169,1859.5458390120773,1928.5133206285554,27.64450256542525,69.761185,16.534838893725713,0,0,0,0
27491756916130166,1894.0180093740996,2519.884015379413,2519.884015379413,289.22736,17.1839154879588,8,1894.018352102617,1397.5147435059396,27.898155358708983,50.093445,17.475151220037255,1894.0184399166212,1663.4887210423888,24.96031581632015,66.64534,16.695345849738054,0,0,0,0
28993976776815472,1921.1849797860766,2576.1752115058603,2576.1752115058603,159.49803,17.15992837444867,9,1921.1852940673707,1386.6999644916712,25.50924051394144,54.36069,17.483585954717178,1921.1853833449015,1654.9819010548956,24.07244338688046,68.75006,16.700912379462856,0,0,0,0
28998069081264461,1921.258987249599,2850.124490441461,2850.124490441461,224.61142,17.050207292182556,9,1921.2593017294553,1557.3742732573605,29.619689274755277,52.57902,17.35755972535791,1921.2593901392804,1822.2308457760212,27.503255591591437,66.2551,16.596387016466522,0,0,0,0
30955596843853368,1956.6600048591752,1916.971520493074,1916.971520493074,34.30459,17.480827714991598,9,1956.6603197953423,1461.5510422680493,29.23157315574837,49.999054,17.426507248349175,1956.66040570493,1761.6117068349704,36.893224656288325,47.74892,16.633120031774176,1,1,0,0
30959689134433302,1956.7340121506234,2093.7691349839624,2093.7691349839624,54.822186,17.38504488350033,9,1956.7343265399463,1368.7429769498904,26.783546082329945,51.103874,17.49773745625885,1956.7344153372671,1680.5495082370066,25.076734548926645,67.01628,16.684267223366678,1,1,0,0
32562753243891028,1985.7246876905679,2497.160379614997,2497.160379614997,163.013,17.19375077775204,8,1985.7250304913637,1346.2221149529669,26.311341175673995,51.16509,17.515750414257006,1985.725117944187,1667.8097098205665,26.084186631199287,63.939495,16.69252925633748,0,1,0,0
34534255803512664,2021.3784271855945,2482.374099867143,2482.374099867143,173.77133,17.200198788708548,9,2021.3787420163137,1331.6716872749005,34.97345107309573,38.076645,17.527549300070433,2021.3788286019621,1829.01872369818,37.67257108678063,48.550407,16.592350122705287,0,0,0,0
34538348101039579,2021.4524344517415,2426.165073977704,2426.165073977704,154.70705,17.225066000751163,9,2021.4527487411349,1302.2633391611987,20.806723517114754,62.58858,17.551795179217827,2021.4528379298563,1580.4296816754008,22.909579386575913,68.98554,16.750957557485215,0,0,0,0
36182849556243626,2051.1924292353247,2478.265161156749,2478.265161156749,186.29353,17.201997437756194,9,2051.192743682927,1327.324441418487,22.931018114391023,57.88336,17.53109948682836,2051.192832414965,1587.0022145483033,25.138226286696003,63.131035,16.74645166919909,0,0,0,0
38126727020045656,2086.346424948284,2595.2422715953694,2595.2422715953694,196.08826,17.15192210099159,9,2086.3467393236783,1426.4451749799591,26.374226841860438,54.084816,17.452904504979163,2086.3468280131096,1629.14949264258,31.2303846034277,52.165527,16.71799315740159,0,0,0,0
39715917161047294,2115.086046871353,3029.3242307255623,3029.3242307255623,264.1464,16.984002470386432,9,2115.086361748323,1713.9229027845759,23.744350961339528,72.18234,17.253564010289672,2115.086447744416,1938.0004505307147,25.691652563382174,75.433075,16.529510816964546,0,0,0,0
41608450880323635,2149.311415430037,3053.990877751378,3053.990877751378,149.46614,16.97519752833591,8,,,,,,,,,,,0,0,1,1
43100891358319845,2176.3014021442145,2627.1989610060023,2627.1989610060023,382.28244,17.138634457839686,9,2176.301695544862,1385.516474277237,28.515274919375877,48.58857,17.484512980640467,2176.301783669952,1707.8977999737997,23.668797682614574,72.158195,16.66674080341531,0,0,0,0
43104983643239310,2176.3753877341674,2506.0532446399775,2506.0532446399775,233.60445,17.18989113216636,9,2176.3757025585423,1377.9269855915927,23.592560094477847,58.405148,17.490476701975076,2176.375789457444,1625.1158354633753,25.332340570000444,64.151825,16.720684695698754,0,0,0,0
44983546855067903,2210.348164216566,2798.347006035593,2798.347006035593,209.60265,17.070112947757742,9,2210.348479265803,1504.235257326242,23.157293829031374,64.9573,17.39525280639409,2210.3485648704186,1727.0771599658556,24.876453799644878,69.42618,16.65461614913115,0,0,0,0
