#solutionId=375316653866487564
#sourceId=4658349708594957824
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537696572289824,1695.9201102112104,3923.1652787513076,3923.1652787513076,290.57346,16.703275354864775,9,1695.9204249760644,2075.5227289093527,29.84453271581581,69.54449,17.045723481622083,1695.9205119237656,2709.8553691193833,30.34601548853251,89.29855,16.165530220527252,0,0,0,0
16541788855904066,1695.9941170327688,3927.9688038360214,3927.9688038360214,428.6562,16.701946792216162,9,1695.9944320102197,2179.8573687001,34.388770193619415,63.38864,16.99247202079166,1695.9945177472025,2750.644846465735,33.384378080695285,82.39317,16.149309202549816,0,0,0,0
18857158715962204,1737.8662560462722,3556.211959113736,3556.211959113736,320.7701,16.809897771792322,9,1737.866570294163,1824.619654300653,34.112879327661545,53.487705,17.18561134416349,1737.8666596081052,2717.3038678432845,30.01994146406039,90.516624,16.162549983736618,0,0,0,0
20745723773084220,1772.0197505506974,4010.2010858809,4010.2010858809,361.39517,16.67945149142851,9,1772.0200649210444,2099.2575135189977,29.865454049567358,70.2905,17.033377925153026,1772.0201538159645,2865.7516252174314,35.55394382696807,80.60292,16.104799132714366,0,0,0,0
22251978929492433,1799.2593871162849,3780.965469606074,3780.965469606074,279.622,16.743360089298555,9,1799.25970160415,1869.101651403329,25.497344664197115,73.30574,17.15945991280106,1799.2597899590044,2780.07254153945,28.886537810669516,96.24111,16.137755180442845,0,0,0,0
22256071223718000,1799.3334006264722,3773.759174310409,3773.759174310409,343.89078,16.74543141246293,8,1799.3337083198326,1907.3637812590368,28.251710549720727,67.513214,17.137458386792368,1799.3337955046168,2811.0103078502357,31.706863987535794,88.656204,16.125739405782184,0,0,0,0
24148396342810005,1833.5548942624685,4142.707870303528,4142.707870303528,141.38547,16.64415609354211,9,1833.5552093509082,2199.756179114693,28.709101184315433,76.62226,16.982605850029735,1833.5552944469919,2969.853596098131,31.072513865769476,95.578156,16.066057899725145,1,0,0,0
24158137158235012,1833.7310509810804,4163.885906976336,4163.885906976336,204.05522,16.63861981438864,9,1833.7313652541,2148.8091462867674,32.61059498651086,65.892975,17.008047606100167,1833.7314545493641,2938.9993044472913,33.279385846708514,88.312904,16.07739679292678,0,0,0,0
27505496432489345,1894.2662546498575,3988.9580158650583,3988.9580158650583,238.56415,16.685218203690162,9,1894.2665694284215,2164.281332005647,32.624103956965804,66.33995,17.000257932155407,1894.2666563706482,2907.9872532596037,31.51398799142769,92.27608,16.088914254843903,0,0,0,0
30931938938889568,,,,,,9,1956.2324331609923,1961.5615616223797,33.87391694267543,57.907726,17.107037359368007,1956.2325191376422,2629.3159683956173,31.307903229742404,83.9825,16.198288553685245,0,1,0,0
