#solutionId=375316653866487564
#sourceId=4660474446067853568
#nTransits=104
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15144597874972270,1670.7264381351438,17769.05592917299,17769.05592917299,533.40497,15.063205981228641,9,1670.7267532364,9994.092228054467,58.742768884671165,170.13315,15.339183833531747,1670.7268382129503,24631.052226643962,81.90717084915713,300.71912,13.769188088440341,0,0,0,1
15158430921168120,1670.9766031169993,17178.6177058335,17178.6177058335,971.9576,15.099896329621512,9,1670.9769181920826,10338.451207381679,59.56664297084851,173.56108,15.302403509731551,1670.9770033348707,10675.536878993044,55.548941411697385,192.18254,14.676921188230237,0,0,0,0
15172263969854343,1671.2267681529067,16934.836450524544,16934.836450524544,562.7772,15.115414350133587,9,1671.2270832021688,9493.237527017962,56.935927322566215,166.73546,15.395006347443347,1671.2271685070864,10677.887957695773,55.39922601298763,192.74435,14.676682102341427,0,0,0,0
15186097021686289,1671.4769332353515,17263.88609247052,17263.88609247052,724.8485,15.094520462398066,9,1671.4772482584892,9834.231240748995,57.57086445546867,170.81958,15.356691175761448,1671.4773337248953,10764.910250847732,55.52035643235277,193.89124,14.66786946771223,0,0,0,0
15199930076008602,1671.7270983533904,18230.930381700196,18230.930381700196,613.50226,15.035344785471892,9,1671.7274133511773,10442.712851943666,58.888879470686916,177.32912,15.291508875362618,1671.7274989773,11125.174612627583,56.132519649765435,198.19482,14.632128410964796,0,0,0,0
15213763134793477,1671.9772635457107,19512.143901751275,19512.143901751275,472.65347,14.96160439147461,9,1671.977578515526,11244.944152052378,60.34014997010006,186.35924,15.21114895865727,1671.9776642983093,11803.37647834161,57.797291719542294,204.22023,14.567879852348103,0,0,0,0
15227596195407246,1672.2274287667544,20689.265022492727,20689.265022492727,852.85236,14.898004210031814,9,1672.2277437112077,12196.240271943887,62.35033556065447,195.60826,15.12297728681509,1672.2278296489521,12317.71783189863,58.57676954266652,210.28333,14.521569872984541,0,0,0,0
15237336976201476,1672.4035867767188,21500.830500166823,21500.830500166823,920.0456,14.856228778351028,9,1672.4039018691221,12740.067029333739,65.55572684627893,194.3395,15.07561293339857,1672.4039868131981,12700.169869696538,59.28902645558263,214.20776,14.488371676524888,0,0,0,0
15241429257331739,1672.4775940186412,21658.49881075518,21658.49881075518,1015.86414,14.84829598804043,9,1672.4779089378414,12992.959176913848,64.20774648034664,202.35812,15.054272030985334,1672.477995025965,12791.91758283395,59.66024310919299,214.41277,14.480556369586656,0,0,0,0
15251170042451341,1672.6537520921759,21898.384721763618,21898.384721763618,619.6113,14.836336663550787,9,1672.654067159887,13015.016997384444,65.32549449840964,199.23335,15.0524303667309,1672.6541522694988,12878.122104197233,59.259984991217515,217.31564,14.473264154783926,0,0,0,0
15255262323581602,1672.727759331749,21794.188368283812,21794.188368283812,649.933,14.841515116538847,9,1672.7280742256282,12983.56552134526,64.27179564156636,202.01031,15.055057280937657,1672.7281604651437,12915.60156082362,59.63750607104325,216.56844,14.47010890413759,0,0,0,0
15265003111322645,1672.9039174530774,21479.373837957868,21479.373837957868,781.3537,14.85731282517154,9,1672.9042324961092,12699.98228237031,64.0529637277358,198.27315,15.079034428107194,1672.9043177694066,12709.092917815511,58.631917981935736,216.76065,14.487609113920941,0,0,0,0
15269095393632559,1672.9779247098757,21206.71565475472,21206.71565475472,484.31274,14.871183333843415,9,1672.9782395792345,12628.477422892392,63.642960206847626,198.42694,15.085164735429856,1672.9783259648523,12461.073215658189,58.417006405325566,213.31242,14.50900688179008,0,0,0,0
