#solutionId=375316653866487564
#sourceId=4655059591807847424
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565353157514847,1696.4204537216121,7295.55936836397,7295.55936836397,257.94766,16.029720377242516,9,1696.420747193501,4180.2913423249865,42.87239091616001,97.50544,16.285525839138067,1696.4208352061553,4735.95954135704,36.36770882470059,130.2243,15.559375542121089,0,0,0,0
16569445452395092,1696.4944475071864,8430.578696577515,8430.578696577515,409.79068,15.87272340021368,7,1696.4947542317357,5079.708532477589,46.50457623217396,109.23029,16.07394523152867,1696.49484124654,5255.860693458294,41.27836459622825,127.32725,15.44628588682257,0,0,0,0
18880776852890404,1738.2934164553692,5764.034819287983,5764.034819287983,267.45645,16.28555037798325,9,1738.2937308537207,3037.6996547694816,28.889518936692987,105.14885,16.632180136223823,1738.2938196644436,3949.9898501432085,32.793246862813554,120.45132,15.756405551982448,0,0,0,0
18884869156028488,1738.367394854873,6173.215391179396,6173.215391179396,385.8468,16.211088291287446,8,1738.3677375544337,3519.88049055213,34.93788367238652,100.74681,16.472222420152434,1738.3678254315166,6230.221884690295,41.55220233872739,149.93723,15.261636716135671,0,0,0,0
20763679600715343,1772.3443897487564,10320.849263241822,10320.849263241822,489.76514,15.65307827906879,9,1772.3447047056377,6499.507886187104,41.14611354580723,157.96165,15.806341028191945,1772.3447905833652,6209.697720898287,41.040269786412075,151.30743,15.2652193514946,0,0,0,0
22252058074820637,1799.2606604691493,5873.675473965808,5873.675473965808,202.00267,16.265091997866865,9,1799.2609751749292,3405.9236970181614,33.938066530784326,100.35703,16.507954930230078,1799.261062392321,4277.430980118668,34.75413464664802,123.0769,15.669937974730757,1,0,0,0
22256150361581259,1799.3346666462812,5769.717432550406,5769.717432550406,337.9004,16.28448050595528,9,1799.3349816167308,3326.4226748427227,32.98193666063821,100.855896,16.53359863479067,1799.3350673995956,4256.087591840142,36.428501919171886,116.834,15.675369107858806,0,0,0,0
24171919580603906,1833.9800925503937,10217.879482987433,10217.879482987433,376.5797,15.663964927067394,9,1833.9804074784229,6500.467994035244,46.01645050992424,141.264,15.806180654993916,1833.9804934107633,7948.154024450899,51.134265189729405,155.43695,14.997229814760445,0,0,0,0
24176011871707649,1834.0540991460653,10109.4283975855,10109.4283975855,517.5137,15.675550365514372,9,1834.0544135032471,6306.896153010243,40.86094128445668,154.35023,15.839003015492644,1834.0545024389912,6129.658077772035,39.629851421621495,154.67274,15.27930487728862,0,0,0,0
25540091816190476,1858.7227065794918,5544.499806268333,5544.499806268333,282.63992,16.327710935466598,9,1858.723021450787,3125.3781600062916,31.472777991433464,99.30417,16.601285783302966,1858.7231077444433,3990.156579722469,33.69664984259239,118.41405,15.745420655186399,0,0,0,0
27501326188427157,1894.190721946898,6279.347281978465,6279.347281978465,271.5513,16.192580610645507,9,1894.191036776454,3842.493355153368,43.04692969344418,89.26289,16.377009402936448,1894.1911233413348,4725.981488312767,42.81916035576109,110.37072,15.561665460738222,0,0,0,0
27505418482152465,1894.2647294540866,6218.391802271815,6218.391802271815,239.58272,16.20317166164099,9,1894.2650437212733,3854.8022015226143,36.90553349845156,104.45052,16.373536969941,1894.2651330180818,4499.72173950014,35.02251190586975,128.48083,15.614931356014113,0,0,0,0
28938593915524769,1920.1832068870567,5468.765833653646,5468.765833653646,292.0442,16.34264354761575,9,1920.1835003614156,3157.844780766395,40.848709349945366,77.30586,16.590065268077616,1920.1835883535882,3888.4348375770787,33.03873083367623,117.69323,15.773458437550557,0,0,0,0
28942686206735553,1920.2571935414253,5504.447271085844,5504.447271085844,315.85175,16.33558257748242,9,1920.2575083480556,3034.892099813412,42.90757704667438,70.73091,16.63318407800125,1920.2575951351532,3872.4702296890623,37.5116346481514,103.23384,15.777925281836673,0,0,0,0
30904247959201546,,,,,,9,1955.7317472708173,3583.0714375954426,42.362043815894566,84.58212,16.452903548267866,1955.7318330715293,4474.762961756697,38.06587310269662,117.55314,15.620970414386608,0,1,0,0
30913988780257608,,,,,,9,1955.9079063754618,3496.2463235969526,38.755404118731875,90.21313,16.47953715903057,1955.907995795966,4401.6796601964,38.55585540129234,114.16371,15.638849419054823,0,1,0,0
32544656698012770,1985.3977128564281,10066.580390567684,10066.580390567684,609.40924,15.680161951775013,9,1985.3980271560588,6615.941210024947,40.65534047090285,162.7324,15.787063122363667,1985.398116380886,6199.2738468022135,40.013691871810416,154.92882,15.267043447891352,0,1,0,0
32548749004951800,1985.4717208783466,9718.959138083097,9718.959138083097,409.83926,15.718317476548524,9,1985.47203535525,6346.684250839283,40.666021165338435,156.06848,15.832174984322144,1985.4721237907982,6083.241391060258,40.971190059844695,148.47607,15.287557875694587,0,1,0,0
34469250464781419,2020.2032696984297,6339.151523315493,6339.151523315493,596.33295,16.182289035206757,9,2020.2035847612663,3320.1568381197553,31.17103896697479,106.51415,16.535645717138898,2020.203669986391,4315.898709593024,34.97792533217535,123.38921,15.660217392117385,0,0,0,0
34478991270109632,2020.3794280225652,6118.063682970256,6118.063682970256,383.0297,16.220831883938907,9,2020.3797423958617,3242.8548735374957,33.18472184120689,97.72132,16.5612234326381,2020.3798313221396,4271.224126915262,39.24464523943047,108.835846,15.671514598501485,0,0,0,0
36233984585519301,2052.1176421500923,5537.722381835212,5537.722381835212,548.2842,16.329038917503873,9,2052.11795658272,3070.5590523997453,28.62513711965201,107.26792,16.62049858063181,2052.118045015608,3958.9461372279297,32.36753189653114,122.31226,15.753946518473935,0,0,0,0
36238076873589930,2052.191620881379,5801.56397166066,5801.56397166066,268.9334,16.278504153535298,8,2052.191963708331,3203.131305129485,33.904035005749144,94.4764,16.57460536092344,2052.192051218775,3995.1808360074365,34.981446065470124,114.208565,15.744054396658697,0,0,0,0
38117159843442824,2086.173757149053,10165.192592800555,10165.192592800555,673.1951,15.669577838740416,9,2086.174071914379,6338.609813427845,40.788815560756746,155.40068,15.833557169105596,2086.174159127225,6083.185884965591,39.775580994112126,152.9377,15.287567782461002,0,0,0,0
39771323230992099,2116.0881876196386,5668.533356012366,5668.533356012366,354.66852,16.30369010068079,9,2116.088502394743,2885.773385280732,29.635311905664178,97.376175,16.687886656514873,2116.0885889864994,3967.812037045056,33.69703563807371,117.74959,15.751517774661748,0,0,0,0
39775415505163371,2116.1621935525754,5579.764243225436,5579.764243225436,351.9861,16.32082724338067,9,2116.162508665024,2883.147796059213,30.757723686584175,93.73736,16.68887495133945,2116.162593846216,6503.480022431499,42.9900537091549,151.27872,15.215030974892631,0,0,0,0
41654131796775524,2150.1374424158225,5412.524230373574,5412.524230373574,645.24176,16.353867233100537,9,2150.1377574870976,2963.6866990441467,29.548048274155846,100.30059,16.658961488166852,2150.137842938514,3901.825856636622,33.35831548166781,116.96711,15.76972579519052,0,0,0,0
41663872618361211,2150.3135982458098,6020.3504434310835,6020.3504434310835,432.98618,16.23831243657771,9,2150.3139124461927,3479.9267399792475,35.833355897916846,97.114174,16.484616962797126,2150.31400185412,4190.19862406057,37.05876375529365,113.06903,15.692308976382716,0,0,0,0
43105157311685634,2176.3782308497366,8213.424866303485,8213.424866303485,488.03818,15.90105614527322,9,2176.378545286411,4887.038167601122,35.77133612494105,136.61884,16.11592788863124,2176.378634061247,5469.031593963357,37.94407784251405,144.134,15.403119420527368,0,0,0,0
45034697071400762,2211.2727486875506,5807.135356334449,5807.135356334449,285.32062,16.277461994660392,9,2211.273063727221,3442.339680542722,38.090988737876806,90.3715,16.496407908091562,2211.2731486696844,4245.218680770931,43.469127420415624,97.660545,15.678145334548075,0,0,0,0
45038789356213048,2211.346755335562,5700.234105053411,5700.234105053411,301.33536,16.297635136451074,9,2211.347069882442,3223.50912853793,31.764685910244424,101.4809,16.56771995476852,2211.3471581785,4147.195095807881,33.47857803110505,123.87608,15.703509335435799,0,0,0,0
46402879169634828,2236.0155989414716,6377.90289376449,6377.90289376449,644.88916,16.175672110449604,9,2236.0159137703713,3493.729457191629,32.95615024773315,106.01146,16.480319036731608,2236.016000064476,4508.851480623218,36.14849149375671,124.731384,15.612730675922199,0,0,0,0
48368240163992008,2271.558324168329,8550.234003614052,8550.234003614052,490.14975,15.85742186529724,9,2271.558638959645,5490.021023404406,38.347484262579606,143.16508,15.98960719696227,2271.558726061857,5734.019561094506,38.827342866319526,147.67993,15.351747575730272,0,0,0,0
49842869876835669,2298.226480905353,5661.073673404984,5661.073673404984,325.7509,16.305119849944326,8,2298.2268236543955,3268.0750901099896,32.23026013013527,101.39773,16.55281214904907,2298.2269111064084,4130.931198998121,33.93086342700782,121.74554,15.707775596589165,0,0,0,0
49846962156774180,2298.300516644804,5634.7322854831245,5634.7322854831245,302.34494,16.310183649817823,9,2298.3008316011856,3167.614827408759,31.956237269915366,99.12352,16.586711297787915,2298.300917768227,4130.107462871382,35.77386052084168,115.450424,15.707992121453781,0,0,0,0
51804526985224816,2333.7024839435,7190.461196215777,7190.461196215777,320.5656,16.045474999739547,9,2333.7027987761444,4074.872044855342,44.33928729980533,91.90206,16.313257275798087,2333.7028850711627,4833.932333697706,48.143923355188164,100.40587,15.537144084210654,0,0,0,0
51808619275149480,2333.7764917573068,6956.346627168183,6956.346627168183,301.7883,16.08141383132961,9,2333.776806140355,3833.6281258497143,31.793973205319357,120.577194,16.37951725920781,2333.77689516357,4839.5597796326265,35.24586631172983,137.30858,15.535880854260286,0,0,0,0
55397200791736637,2398.67464377609,6348.3512566112095,6348.3512566112095,331.89758,16.180714496002775,9,2398.6749587169793,3538.147042060626,48.688499735671336,72.66905,16.46660252125087,2398.6750443191254,4413.808438971947,50.86356662501875,86.777405,15.63586179944778,0,0,0,0
55401293076025488,2398.748650832179,6118.146541893519,6118.146541893519,298.74197,16.22081717956047,9,2398.74896533793,4076.88363061515,33.04864735590146,123.36008,16.312721427664343,2398.749053829077,4370.994830558966,33.80657076186163,129.29424,15.646444768996533,0,0,0,0
57156282872292014,2430.4867221778472,5618.277267215433,5618.277267215433,134.20451,16.31335894647663,9,2430.487036592948,3073.7938249427702,30.12352921528905,102.039635,16.619355381320602,2430.4871254585587,3992.2329318315196,34.35174758383168,116.2163,15.744855819129175,1,1,0,0
59035320690717201,2464.4679408899365,9674.114667115335,9674.114667115335,448.9629,15.723338790135598,9,2464.4682556723997,6176.734219804866,39.5611506524702,156.1313,15.86164492985465,2464.4683427451814,6029.531427330042,39.52295108996852,152.55772,15.29718659328849,0,0,0,0
60648032035419178,2493.6327044272166,6703.623644254061,6703.623644254061,799.1526,16.121592806837967,9,2493.6330191650495,3636.3042798281263,32.303932999219874,112.56538,16.436891673041135,2493.6331060143684,4631.235195247355,36.26115773770948,127.7189,15.583653408632989,0,0,0,0
60652124314571282,2493.7067103981367,6559.604173582712,6559.604173582712,289.55103,16.145172783256434,9,2493.7070254615605,3704.146497057092,33.25233428318114,111.39508,16.416821829624375,2493.707110904164,4590.252167082475,37.048997662603874,123.8968,15.593304140381058,0,0,0,0
62540485176338170,2527.8563759747103,5855.814763491468,5855.814763491468,280.1976,16.26839854139093,9,2527.8566908828134,3300.4000601066773,34.362761531526246,96.04583,16.54212574991629,2527.8567767134673,4273.4107079288,42.60584564986689,100.30104,15.670958916422906,0,0,0,0
