#solutionId=375316653866487564
#sourceId=4657017856345752576
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551648187281850,1696.172294929408,3821.0058041086945,3821.0058041086945,251.8835,16.731922623599765,9,1696.1726091887833,2194.324999544587,31.465418386307263,69.73767,16.985289838357218,1696.17269856294,107245.3683095576,158.99714748006008,674.5113,12.171949138547394,0,0,0,1
16555740499207717,1696.2463018509266,3694.389478275206,3694.389478275206,129.24078,16.768510170325573,9,1696.2466162714245,2020.6043136058186,33.68595894301037,59.983578,17.074839026321705,1696.2467048992933,2957.572116325921,32.87948716824991,89.9519,16.07055714339875,1,0,0,0
18843450140454974,1737.6180434009182,3664.739426986715,3664.739426986715,151.60114,16.777259115686995,9,1737.6183576019296,1971.4145945963828,38.154256737023175,51.669586,17.101597297398527,1737.6184470926244,2848.0208150938433,30.260711769569035,94.11612,16.11153760348332,1,0,0,0
20773289802223879,1772.5179490331266,3973.905094696015,3973.905094696015,253.5407,16.689323139500807,7,1772.5182393974737,2320.6445491772824,30.278359660222044,76.64367,16.924520653059922,1772.518327838944,9863.021772528218,52.96320766060662,186.22403,14.762870521590452,0,0,0,1
22214600026268551,1798.5831268929667,4459.28775299147,4459.28775299147,425.93704,16.564203122543873,9,1798.5834418089144,2708.045517087673,30.03228800458962,90.171135,16.75690231645349,1798.583527934256,3305.282257057457,33.01613145087349,100.11113,15.949874120383877,0,0,0,0
24134443269272639,1833.3024312155144,3971.3960228067212,3971.3960228067212,307.35846,16.69000887569653,9,1833.3027460049188,2033.6673958151723,27.343663015262834,74.37436,17.067842400837094,1833.3028328778425,2891.0226682696143,30.266204418266042,95.51983,16.09526675877684,0,0,0,0
27459890821469214,1893.4417087214856,4417.484417984006,4417.484417984006,434.22913,16.574429301374,9,1893.4420237559066,2754.89235751903,34.45926506839098,79.94635,16.73828063019527,1893.4421090474807,3335.0199612104534,41.611273853850776,80.147026,15.940149407009269,0,0,0,0
27463983110213861,1893.51571625132,4336.83401131785,4336.83401131785,426.74408,16.59443486653049,9,1893.5160307218482,2722.646996867838,32.34610866346028,84.17232,16.751063873786542,1893.5161191911104,431842.66668950784,1714.805170199729,251.83191,10.6595816285283,0,0,0,1
28980019793502632,1920.9327189742792,4543.281517450937,4543.281517450937,146.23326,16.543942746960713,8,1920.9330127479307,2598.1466713875925,29.308662252694297,88.64774,16.80188305490538,1920.9330990817543,3175.1703236189696,31.153708045872584,101.9195,15.993477934073752,1,0,0,0
28984112072005431,1921.006705333458,4645.98441891774,4645.98441891774,234.08954,16.51967249458606,9,1921.0070204583674,2589.6839515351635,38.24602314784807,67.7112,16.805425302196184,1921.0071053218,3292.8164948172157,35.28712865376197,93.31495,15.953976679620016,0,0,0,0
30904378854909456,,,,,,9,1955.7343603409079,2234.25966872017,34.546437044406254,64.674095,16.965708100765724,1955.7344462453523,3323.777486699607,33.91523784338316,98.00248,15.943815646537164,0,1,0,0
30914119679111480,,,,,,9,1955.91051878358,2043.8686364955515,33.1493344429038,61.6564,17.06240976732476,1955.9106082079386,5473.411939467994,41.89566021897511,130.64389,15.402250163136506,0,1,0,1
32590311827109802,1986.2233147292104,3488.472005317657,3488.472005317657,182.12144,16.83077876167068,3,,,,,,,,,,,0,1,1,1
34520552183840965,2021.1309044053933,4756.635070069738,4756.635070069738,382.92548,16.494117283194928,8,2021.131247121564,2641.511327965062,36.711781235002746,71.95269,16.783911022114584,2021.1313349830994,3227.021107556591,40.25889425039262,80.15672,15.975890985951837,0,0,0,0
36234115347924453,2052.1197087649716,3435.198774494938,3435.198774494938,230.67987,16.847487186660807,7,2052.12006357119,1969.7661254085872,26.264514428335918,74.99724,17.102505554548422,2052.1201509752664,2839.603992341185,29.071680409689222,97.67595,16.11475105590746,0,0,0,0
36238207623406189,2052.193755272717,3400.850979208908,3400.850979208908,281.4795,16.858397861705686,9,2052.194070211924,2029.4842794961644,26.821934373883803,75.6651,17.070077986807707,2052.194156452276,2803.4575645929,30.834921118652996,90.91827,16.128660534527622,0,0,0,0
38154490616092192,2086.848515683367,3955.404077740029,3955.404077740029,488.3171,16.694389724735174,9,2086.8488307027774,2292.893736541933,32.06928220648859,71.49813,16.93758239591857,2086.8489157675676,3223.992374914253,42.581233527249765,75.71393,15.976910486200866,0,0,0,0
38158582895399958,2086.9225218700935,4274.749693215065,4274.749693215065,195.80452,16.610090142516782,9,2086.9228364305854,2537.650894860244,29.189109779954318,86.93828,16.827462526073838,2086.922924659499,3311.053645043676,30.29075154536524,109.30906,15.947979958246291,1,0,0,0
39729880582201918,2115.338398627539,3858.059004319215,3858.059004319215,286.79688,16.721444703644465,9,2115.338713456236,2007.1681592725433,25.44226795757326,78.89108,17.082082818479044,2115.338799729977,2805.9162565347015,29.64187974956231,94.66054,16.12770873808344,0,0,0,0
41649910095422849,2150.060906075613,3868.734289009527,3868.734289009527,415.2229,16.71844461032786,8,2150.061206891143,2243.7565970212636,31.159624080388628,72.00846,16.961102858739963,2150.0612928751266,3052.9554990448355,39.62574186477379,77.044754,16.036094316366157,0,0,0,0
41654002381021671,2150.1348984691913,4124.256349145489,4124.256349145489,184.13245,16.649002737918202,9,2150.1352128676494,2501.097733951535,26.515198483890583,94.32695,16.843215558955666,2150.1353018100094,3185.4536698497163,30.035613611729556,106.055885,15.989967268752899,1,0,0,0
43073323508830620,2175.8024757527187,3604.472210110492,3604.472210110492,320.3703,16.79526266322241,9,2175.802790703042,2070.499002250964,26.69513951704961,77.5609,17.048354651904795,2175.8028762227277,2993.61467223354,30.90726039889796,96.85798,16.05740575436711,0,0,0,0
44993153681987426,2210.5216028076384,3735.3788575324315,3735.3788575324315,184.50017,16.756530226247634,9,2210.521917852961,1996.891430263282,32.04291945275284,62.31927,17.087656082813638,2210.5220027779546,2747.64503380419,40.37667889141874,68.0503,16.150493936570108,0,0,0,0
44997245964440445,2210.5956098035026,3967.670204409159,3967.670204409159,424.34302,16.691027951771172,9,2210.595924356728,2229.6247076015375,28.436627750125613,78.40679,16.96796279487444,2210.596012632864,2895.331700793906,29.514523202792553,98.09854,16.093649687582946,0,0,0,0
46402749082133167,2236.013510047549,4398.567034774235,4398.567034774235,225.79343,16.579088829391512,9,2236.0138243899632,2572.289350587643,27.065681239847045,95.03878,16.81274266646607,2236.013913230857,3301.7350452039914,30.313015298219472,108.921364,15.951039952567783,0,0,0,0
46406841370198389,2236.087489278276,4262.018141356082,4262.018141356082,374.90674,16.613328632144807,8,2236.0878320589604,2543.5262879991337,29.514484122563236,86.17892,16.824951639457776,2236.087919839978,3227.827793624504,32.04431265816194,100.73013,15.975619609103896,0,0,0,0
48336568255661318,2270.9858637344087,3366.8719556578762,3366.8719556578762,308.63794,16.869300366558065,8,2270.9862064735516,1923.4215361878212,46.87390281578019,41.033955,17.12835602967087,2270.986293986123,2757.7686248283235,37.985169135986126,72.6012,16.146500935365346,0,0,0,0
49884320933368153,2298.976483693237,4383.312892946675,4383.312892946675,332.62506,16.582860684813777,8,2298.9767700189295,2341.1748890174295,27.25888590673055,85.886665,16.91495757252317,2298.976858409994,3039.9427117560326,29.455577414604615,103.204315,16.040732002825735,0,0,0,0
49888413223274141,2299.0504350895003,4641.151801984055,4641.151801984055,366.1325,16.520802433356724,8,2299.0507779528566,3172.8006529088375,33.86543094259337,93.68848,16.584935250218166,2299.0508652923513,3271.0237734529087,33.85484945200146,96.619064,15.96118624979824,0,0,0,0
51818488007382481,2333.955172859892,3475.4490448119614,3475.4490448119614,190.91052,16.834839553312335,9,2333.9554662732317,2066.8194677913407,38.30443048588721,53.957714,17.05028585679592,2333.9555543582355,2883.900786355427,37.64350946935315,76.61084,16.097944712526733,0,0,0,0
