#solutionId=375316653866487564
#sourceId=4650770877960894592
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565505135105584,1696.4229173417255,11128.612369325203,11128.612369325203,460.13995,15.571264328616643,9,1696.4232108099795,5786.216640333399,48.843992029722806,118.46322,15.932555490970694,1696.4232988366425,7545.682119424456,44.633961806865884,169.05696,15.05364923735946,0,0,0,0
16569597430772410,1696.4969308726245,11028.901056610914,11028.901056610914,745.4397,15.581036265652948,8,1696.4972175130297,5859.526867025442,48.359133796187905,121.16691,15.918885840997795,1696.497304490669,7478.485950401738,47.328291350896905,158.01302,15.063361295912774,0,0,0,0
20777366440940169,1772.5915585047933,11167.533532500327,11167.533532500327,363.97668,15.567473704075457,9,,,,,,,,,,,1,0,1,1
20787107255054689,1772.7677147721517,11366.579222749695,11366.579222749695,517.2938,15.548292408988605,9,1772.7680290147941,6001.123435503213,42.877074340652825,139.96112,15.892960816434865,1772.768118429007,7586.173382324214,45.529043061884295,166.62273,15.047838590405721,0,0,0,0
22196697005585113,1798.2592674963682,11929.721722949902,11929.721722949902,485.2426,15.495791083863978,9,1798.2595817646816,6423.2632183540345,40.68812339185666,157.8658,15.819152917559476,1798.2596710741882,7549.8951262309765,43.459694499593304,173.72177,15.053043203676209,0,0,0,0
22200789302432222,1798.3332742730788,12246.570651628577,12246.570651628577,616.96173,15.467330636239334,9,1798.3335887596793,6780.184718787347,41.86708953172082,161.94545,15.760438401020181,1798.3336771254021,7934.881263543808,44.822454254987285,177.02916,14.999044420111005,0,0,0,0
24134407018553430,1833.301705926307,14465.704376646188,14465.704376646188,403.58914,15.286517903197765,9,,,,,,,,,,,1,0,1,1
25526114153534858,1858.4701032581033,14927.952186785782,14927.952186785782,547.34033,15.252366278583075,9,1858.4704183219385,8607.20041609994,49.77347072641426,172.92747,15.501387427044577,1858.4705034093233,9325.380743729387,49.56481200020829,188.14519,14.823729069785257,0,0,0,0
27450130885424111,1893.265225357627,11382.696047451713,11382.696047451713,449.6905,15.546754019496682,9,1893.2655401435695,6074.666107421785,47.82670466882896,127.01411,15.879736185713897,1893.2656270461005,7630.818961538269,46.37333596328063,164.55186,15.041467625667671,0,0,0,0
28979983611340641,1920.9320848061386,12756.264169910983,12756.264169910983,454.40424,15.423058105847261,8,1920.9324208617697,6916.132451730243,44.01525134507488,157.13037,15.738883961021788,1920.93250660937,8286.989459624392,47.25733799817176,175.35878,14.951903535012526,0,0,0,0
30900304257901821,,,,,,9,1955.6607654637412,6044.044976067151,48.7711765157588,123.926575,15.885222997218534,1955.6608541784633,7392.288834667547,50.89712167328047,145.23982,15.075948182446869,0,1,0,0
32600033924249212,1986.3993789415774,11024.052593926395,11024.052593926395,917.84625,15.581513675767008,9,1986.3996932696984,5884.176642405159,38.11330701101616,154.38641,15.914327961475195,1986.3997823689556,7420.105060352285,43.27705696738145,171.45586,15.071870365043239,0,1,0,0
32604126232367792,1986.4733865287874,11016.663279569877,11016.663279569877,446.44418,15.58224167811247,9,1986.4737010308115,5842.454716414505,41.13479016959884,142.03195,15.922053828407437,1986.4737893387125,7491.37444389106,44.4971516275715,168.35626,15.061491738402529,0,1,0,0
34520588461556471,2021.1316267297407,14309.696138578824,14309.696138578824,742.31134,15.298290837642096,8,2021.1319694796325,8066.363848569903,50.66195367970741,159.21936,15.571847696332597,2021.1320571622064,8968.094946486748,53.77874588233217,166.7591,14.86614500728408,0,0,0,0
36247967708488353,2052.3703104462784,15256.028519098756,15256.028519098756,720.4748,15.228763137320627,9,2052.370597166244,8788.038674594243,46.94338039035231,187.20506,15.478812317033936,2052.370683404055,9408.04008190689,48.95689897516323,192.16985,14.814147603656455,0,0,0,0
36252059973228277,2052.444288358223,15298.833980884241,15298.833980884241,698.4565,15.225721037554896,9,2052.4446035163082,8809.615639514523,49.40398353215721,178.31792,15.47614981402933,2052.4446884097883,9413.490426537674,50.530737524456384,186.29236,14.813518787986359,0,0,0,0
38168338780136315,2087.0989165261967,12021.530664562159,12021.530664562159,547.68567,15.48746744563206,9,2087.099231369493,6519.109328858546,45.332927624046356,143.80518,15.803071554682699,2087.099317558215,7962.452649759078,53.4844172187852,148.87425,14.995278344314015,0,0,0,0
38172431066915167,,,,,,8,,,,,,,,,,,0,1,1,1
39729916819678906,2115.3389821708474,11766.481729824163,11766.481729824163,410.85883,15.510750305048367,9,2115.339297072095,6179.400908157005,40.56095200925066,152.34851,15.861176284909336,2115.33938288604,7741.361832207023,45.528291859305654,170.03409,15.025852083882778,0,0,0,0
41663720885474454,2150.310557149189,13141.189936167286,13141.189936167286,471.5383,15.390780136014214,9,2150.3108716317743,7290.403469001985,51.41629820838007,141.79169,15.681663306006481,2150.3109598108053,8353.163364770435,49.252031919320245,169.60039,14.94326806343535,0,0,0,0
43059506220249139,2175.5525083859725,12788.728612729215,12788.728612729215,604.2467,15.42029843860355,9,2175.5528230529085,7035.740493475828,44.13579302448978,159.41122,15.72026768443149,2175.552910263279,8741.683332642875,46.81871139780707,186.71346,14.893907825837106,0,0,0,0
43063598502029103,2175.6265150316012,13137.873837114046,13137.873837114046,527.82214,15.39105414949132,9,2175.626830057294,7269.032289255987,43.86207728676703,165.72476,15.684850720771543,2175.626915799877,8478.12223253558,47.32861245136397,179.13312,14.927146316960947,0,0,0,0
44993117872857909,2210.5209001805183,13442.966888577117,13442.966888577117,608.17084,15.366129044751503,9,2210.5212150225743,7465.5610362638145,48.2793426970451,154.63261,15.65588608959729,2210.521301241586,8604.191046347409,53.475408792719556,160.89996,14.91112038905188,0,0,0,0
44997210160297766,2210.5949073608786,13225.302830890625,13225.302830890625,409.94797,15.383852803987146,9,2210.595221716956,7153.697657944432,41.62184705409637,171.87363,15.702215762573802,2210.5953108270246,8499.991924019005,45.51698659729314,186.74329,14.924349218444096,0,0,0,0
