#solutionId=375316653866487564
#sourceId=4651968280500141824
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565393241301914,1696.4210923817495,2049.1772691236665,2049.1772691236665,165.63106,17.408418042706877,9,1696.4214067833095,1154.2479778536042,24.673687667160166,46.78052,17.682794409857305,1696.4214955646296,1205.1900847943205,22.760082537682962,52.95192,17.045256626062613,0,0,0,0
16569485546936217,1696.4950618134644,1991.4081421922483,1991.4081421922483,28.723242,17.439466170858914,7,,,,,,,,,,,1,0,1,1
20773383221954465,1772.5197461716004,1814.609297557703,1814.609297557703,271.19907,17.540409037675232,8,1772.5200889867767,1098.4814901721415,46.49321987464806,23.626703,17.736560357566972,1772.5201762725737,1059.0235767751972,34.74030961286851,30.484,17.185631429145154,0,0,0,0
22238222290011987,1799.0103519640245,1982.8741595389372,1982.8741595389372,178.52571,17.44412898415454,8,1799.0106947789795,1033.8362550788975,24.43757016028385,42.3052,17.80241282041874,1799.0107820555038,1197.6218497634381,22.19230036426007,53.96565,17.052096224147455,0,0,0,0
22242314576766512,1799.0843863654552,1840.0454992541831,1840.0454992541831,213.3003,17.525295461935663,9,1799.0847013255593,939.8586884664924,22.08177291376236,42.562645,17.90588581433191,1799.0847871723747,1124.49366763837,24.266446825144552,46.339443,17.120502965815007,0,0,0,0
24162147284722538,1833.803355339572,2034.4003406502961,2034.4003406502961,127.31244,17.41627581733527,9,1833.8036702514878,1128.6262173702526,22.548930826500193,50.052315,17.707166879610753,1833.8037564321553,1207.0830965512534,22.975145414583437,52.53865,17.043552580402835,1,0,0,0
25530314431854273,1858.5459220154444,1864.412339278848,1864.412339278848,230.60126,17.511011945629996,9,1858.5462363273414,1057.5058963757908,30.252446086920028,34.956047,17.777835221882277,1858.5463254361223,1129.6702617872518,23.934038424102567,47.199318,17.115516260552262,0,0,0,0
27487500156149929,1893.9407702272479,2066.8719034897344,2066.8719034897344,129.07048,17.39908296301934,9,1893.9410850733266,1168.7374171962067,33.807950276784894,34.5699,17.669249845233274,1893.9411715451279,1292.1668265143137,32.9489442837084,39.217247,16.969599032878847,0,0,0,0
27491592450536730,1894.0147778098808,1891.7500755452484,1891.7500755452484,135.16145,17.495207467098723,9,1894.015092094324,998.578785689535,23.397503964382594,42.67886,17.840086377181265,1894.0151813300752,1177.6516808267986,21.593272268881723,54.5379,17.070353360476865,0,0,0,0
30900193816351915,,,,,,9,1955.6585264727862,1095.8364110005464,27.509406600464306,39.834972,17.739177899547098,1955.6586117024256,1215.9643330141967,35.624559254078385,34.132755,17.035593410445856,0,1,0,0
30904286101295802,,,,,,9,1955.7325336326867,1394.661652427119,28.89113248312088,48.273,17.477370066498654,1955.7326219652318,1401.415734387791,23.79403693833874,58.89777,16.881478028094783,0,1,0,0
32562588691391072,1985.7220698234041,2230.158200721225,2230.158200721225,18.688358,17.316527687839535,9,1985.722384192687,1291.441480969678,23.30088535966174,55.42457,17.56085538632579,1985.7224730795085,1303.327465760494,24.89041264245647,52.36263,16.960261632431344,1,1,0,0
34483113515069941,2020.4539815165167,2469.347120634773,2469.347120634773,309.38824,17.20591150757614,9,2020.4542962608812,3914.617074263079,32.60691283244997,120.05482,16.356819000750008,2020.4543833443556,1471.4163099391815,22.92511703741958,64.183586,16.828556586960257,0,0,0,0
36238115616257181,2052.1922987588873,2114.909994056663,2114.909994056663,132.53403,17.37413714335274,9,2052.1926130798365,1249.4572021683337,37.398940294389156,33.408894,17.59673875387788,2052.1927023205367,1212.3491587341712,23.875168734068275,50.778664,17.038826212565983,0,0,0,0
38130981784826952,2086.4236237081295,1979.4511564652728,1979.4511564652728,307.2508,17.446004892362076,9,2086.4239385379337,1118.2698303737827,20.763083253711557,53.858562,17.717175695062757,2086.424025404865,1213.5515354614404,21.602498179187172,56.176445,17.037749940932457,0,0,0,0
39757518524666457,2115.8384321767953,1986.3691935972884,1986.3691935972884,247.74677,17.4422169391338,9,2115.8387466298714,1171.3799625820461,21.109668206541375,55.49021,17.666797738819763,2115.8388349461284,1211.253966004192,21.49055895514353,56.362144,17.039807470979895,0,0,0,0
39761610814566423,2115.9124173023565,2665.6919574425783,2665.6919574425783,244.45798,17.12284196283092,8,2115.912753158634,1563.2299181855103,25.80191192804937,60.585815,17.353485070084382,2115.91284037624,1556.7798338251703,25.202062005182373,61.771923,16.767327508134755,0,0,0,0
41663832872997187,2150.3127920274587,2020.0841540497165,2020.0841540497165,232.56377,17.423943212154185,9,2150.3131064580098,1183.7550006351119,25.355458890388686,46.686398,17.655387649193308,2150.313194882179,1266.5186684361997,29.817210320537978,42.476097,16.991366512010597,0,0,0,0
43091313104713617,2176.1278438173013,2731.335959356141,2731.335959356141,331.86322,17.096429060938366,8,,,,,,,,,,,0,0,1,1
45024930886891428,2211.0961437857527,2023.09477548525,2023.09477548525,162.71344,17.422326295686986,9,2211.0964586750356,1069.2082866613728,21.294698769062975,50.210068,17.765886425796257,2211.0965452213995,1252.459511969528,22.56823619414078,55.496563,17.003486262635626,0,0,0,0
48354422362126028,2271.3085318709823,1843.4744938592548,1843.4744938592548,207.28418,17.52327403424094,9,2271.3088467489,1007.3462216784349,20.948273975349334,48.087315,17.83059531120585,2271.30893337727,1153.4529486712318,21.870736614818153,52.739555,17.092895792154934,0,0,0,0
49856676351977206,2298.476301547656,2111.3129220280184,2111.3129220280184,130.75941,17.375985352665523,9,2298.476616460764,1166.023766679274,23.99776861983212,48.58884,17.671773709310138,2298.4767022527303,1208.9087226593595,23.822462090791284,50.74659,17.04191172324146,1,0,0,0
51804567091562365,2333.7032661638727,2811.74372650923,2811.74372650923,159.42052,17.064927529986637,8,2333.703608939939,1681.5133474124257,44.03034926062668,38.18987,17.274291418347055,2333.7036962384564,1579.3053575297322,36.11612122501735,43.728542,16.75173022953981,0,0,0,0
53504324851209866,2364.4428064146246,1812.8684825859807,1812.8684825859807,131.34459,17.541451120411633,9,2364.4431214517094,967.7510869774691,26.677972750917338,36.275288,17.874133046320992,2364.443206428607,3112.168936638225,34.05746716888373,91.37993,16.015237592170898,0,0,0,1
55411057202438982,2398.9252110358816,2691.9310601780653,2691.9310601780653,197.20534,17.11220703330912,9,2398.925525878752,1568.235515320184,38.807021270091234,40.41113,17.35001400340341,2398.9256120876116,1475.0769455627276,41.02211848785379,35.958088,16.82585881280697,0,0,0,0
55415149492363917,2398.999218065847,2612.6648046838186,2612.6648046838186,156.7814,17.144657629777118,9,2398.9995324747006,1591.8049974725213,22.52555265299775,70.66663,17.333817556207848,2398.9996213732375,1921.528443157834,24.58195547984956,78.16825,16.538778457575432,0,0,0,0
57156323198170342,2430.4873809487012,1943.0143673951845,1943.0143673951845,97.87527,17.46617683717556,9,2430.4876952734135,1178.9412536566817,34.21242364471182,34.45945,17.65981180367122,2430.4877844970106,1234.4668452361984,23.536038699881402,52.45007,17.01919692531531,1,1,0,0
59049134287144269,2464.7176189927663,2347.225562866459,2347.225562866459,279.0773,17.260979801345023,8,2464.717961816987,1407.8090598781694,23.477624615898964,59.963863,17.467182826410955,2464.7180493047003,1371.516639642902,22.226345817125164,61.7068,16.904892798752673,0,0,0,0
60634220654248312,2493.382802975725,2337.3989844971934,2337.3989844971934,236.31082,17.265534739502662,8,2493.3831456636044,1458.8526270009634,24.670837494036135,59.132675,17.42851366137731,2493.3832334367216,1373.9896684092337,22.94719481824381,59.87615,16.902936833410088,0,0,0,0
60638312941664115,2493.4568372413305,2096.3176683624515,2096.3176683624515,264.89407,17.38372413028965,9,2493.457152122501,1189.0500301023587,24.52718560405838,48.478863,17.65054189518791,2493.4572386465156,1202.573356395745,24.421480196517816,49.242443,17.047616557134155,0,0,0,0
62540444771165329,2527.855572745054,1820.2854094102815,1820.2854094102815,304.72607,17.537018147073624,9,2527.8558876134316,982.6367940701591,25.034096636342,39.251938,17.85755966099191,2527.8559736934244,1092.9238841794906,32.188098174760874,33.954285,17.151420708887677,0,0,0,0
62544537061744864,2527.929579076358,1931.8738329782702,1931.8738329782702,195.00134,17.47241996691711,9,2527.92989344767,1090.264900695455,19.886896227249867,54.82328,17.744712138530804,2527.929982455731,1142.4732664634291,21.356109136244793,53.496323,17.103280384908786,0,0,0,0
63950041492760490,2553.3470805067254,2163.142981837774,2163.142981837774,52.789787,17.34965379988312,4,,,,,,,,,,,1,0,1,1
65887721181463057,2588.389051051891,2118.5266345465698,2118.5266345465698,198.42726,17.372282046031458,8,2588.389393826827,1213.8601658920852,22.0448662133217,55.063168,17.628120566245997,2588.389481590934,1232.1906516682984,22.320320313969848,55.204884,17.02120072719724,0,0,0,0
67268789525567215,2613.3650914689247,1930.3797176865528,1930.3797176865528,225.38213,17.47326000246938,9,2613.3653849100424,1080.2020747072156,44.43668689038418,24.30879,17.754779698096076,2613.3654728772494,1150.6650864042122,21.13334683074091,54.44784,17.09552316143741,0,0,0,0
