#solutionId=375316653866487564
#sourceId=4662059838759132416
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407385979950811,1675.4789031503885,15859.523631593991,15859.523631593991,976.30133,15.186641521089186,9,1675.479218259007,8015.8819146041205,53.4900353013435,149.85748,15.578663938817602,1675.479303186677,11092.778400459882,56.83507391823363,195.17488,14.635294658130253,0,0,0,0
15421219024835853,1675.7290965574634,15123.57494395687,15123.57494395687,662.9317,15.238230710088686,8,1675.7293835147766,7481.2654509795675,51.50923418643308,145.24124,15.653604554059248,1675.7294686487844,10768.38475582871,55.75403238165641,193.14091,14.667519089761893,0,0,0,0
15435052075356988,1675.9792338199966,14415.644990232022,14415.644990232022,692.63007,15.290281670738942,9,1675.9795488647492,7220.53353318585,50.28987811050392,143.57826,15.692118992663639,1675.9796342025504,10297.749709999229,54.394877505504624,189.3147,14.716039671261125,0,0,0,0
15448885126533484,1676.2293992100208,13896.948864781745,13896.948864781745,675.0344,15.330068218334542,9,1676.2297142224977,6896.761567276123,49.164537795922094,140.27919,15.741929185915065,1676.2297997598307,9970.6131178479,53.393017938804974,186.74002,14.751090838697712,0,0,0,0
15462718184662907,1676.4795647097685,13643.760384280458,13643.760384280458,506.38147,15.350031658067259,9,1676.4798796892314,6773.261612711113,48.259728302396866,140.35017,15.761547590135073,1676.479965423817,9770.042283156778,53.16246190635827,183.77708,14.773154392957519,0,0,0,0
15476551243441578,1676.7297302188192,14032.230559345102,14032.230559345102,36.47753,15.31955008745023,9,1676.7300451677675,6838.334826107671,48.545602918145846,140.86415,15.751166312328458,1676.7301310944717,9718.87087807106,53.04317639889314,183.22566,14.778855970502349,1,1,0,0
15486292028692196,1676.9058885287704,13901.357406094803,13901.357406094803,874.21814,15.329723843903436,9,1676.9062036194648,6955.205229543929,49.14122612065061,141.53503,15.732767342326872,1676.9062885780352,9645.354611971228,52.182309740813274,184.83955,14.787100003322228,0,0,0,0
15490384307856344,1676.979895824857,14080.16404365101,14080.16404365101,513.1115,15.315847580388823,9,1676.9802107414544,7280.844982976785,49.61925026052359,146.73428,15.683087754414322,1676.9802968574759,9868.082426337847,53.25193083142502,185.30939,14.762313580111053,0,0,0,0
15500125094941970,1677.1560541604638,14550.919563303616,14550.919563303616,500.15634,15.280140767144378,9,1677.156369220037,7470.858495498735,50.037997938868344,149.30371,15.655115939359677,1677.1564543837621,10028.732406331615,52.709769020182904,190.26326,14.744780392862097,0,0,0,0
15504217375416840,1677.230061478936,14875.327043472327,14875.327043472327,763.8456,15.256200560194618,9,1677.230376364006,7678.928434966462,50.89330259477565,150.88289,15.625290665474587,1677.230462664953,10302.785774029982,54.08629400519777,190.48792,14.715508827083719,0,0,0,0
15513958163813184,1677.4062198388926,15973.702713449184,15973.702713449184,677.2592,15.178852873260862,9,1677.4065348678685,8458.505468389394,52.566136735284594,160.91168,15.520308129763091,1677.406620233249,10808.756749859647,54.307623884539254,199.02835,14.663456143173956,0,0,0,0
15518050446123066,1677.4802271938038,16673.94296956224,16673.94296956224,384.065,15.132271087726089,8,1677.4805420473338,8970.875507705307,54.7395591305462,163.88286,15.456455141183149,1677.480628528405,11141.622852855851,55.96010018212415,199.09941,14.630524367707448,0,0,0,0
15527791237665136,1677.656385601642,18599.922892243176,18599.922892243176,917.8862,15.013589007524597,9,1677.6567006000414,10248.236600973398,57.20952036486554,179.13516,15.31191935728164,1677.6567861622134,12139.910648731198,57.28314202152692,211.92816,14.537356775432116,0,0,0,0
15531883519981126,1677.7303929464051,19288.560186971743,19288.560186971743,991.0972,14.974117340738864,9,1677.7307077681648,10627.996521118237,58.80174176584487,180.74289,15.272413706847829,1677.7307944283675,12351.206613013399,58.12550430933574,212.49203,14.518622034336243,0,0,0,0
15541624315848574,1677.9065514216647,20432.701198460116,20432.701198460116,535.31793,14.911552406906239,9,1677.9068663885962,11255.891995081547,58.748367673499494,191.59497,15.21009242276669,1677.906952145525,13006.375149058575,59.24638010363146,219.53029,14.462504810118038,0,0,0,0
15545716598944888,1677.9805587888645,20448.228890488852,20448.228890488852,882.5933,14.910727622431622,9,1677.9808735782929,11450.92817192413,60.23255873004711,190.11194,15.191440489586384,1677.9809604109807,13071.732603974964,59.43105239399207,219.94786,14.457062612831491,0,0,0,0
15555457395991983,1678.156717285189,20316.030524251655,20316.030524251655,655.9106,14.917769725375532,9,1678.1570322219286,11272.370125776297,58.43464632645072,192.9056,15.208504115051106,1678.1571181677564,13076.541534894064,59.404265836806495,220.12799,14.456663257184829,0,0,0,0
15559549680267947,1678.2307246732942,20088.989462274356,20088.989462274356,772.61456,14.929971639669294,9,1678.2310394320984,11152.382151705742,59.32647761417279,187.98322,15.220123109031539,1678.231126433975,12997.437002562932,59.08965651407526,219.96129,14.46325119834599,0,0,0,0
15569290480591839,1678.4068832167118,19618.125580407333,19618.125580407333,671.2207,14.955723091476079,9,1678.4071981241714,10766.337265924847,57.056570419843275,188.69583,15.258372264829124,1678.4072842558974,12873.1800626331,58.68281007123548,219.36884,14.473680891264491,0,0,0,0
15573382766047449,1678.4808906206738,19453.114561941245,19453.114561941245,725.28,14.964894006014873,9,1678.4812053479452,10661.963532944976,58.82226518480953,181.25728,15.268949233856281,1678.4812925167812,12837.136314859825,58.706987448349494,218.66454,14.476725118879251,0,0,0,0
15583123568337423,1678.6570492031267,18858.70092954399,18858.70092954399,780.23047,14.998587433772588,9,1678.6573640804108,10133.643169114144,55.34159778748907,183.11078,15.324128196721231,1678.6574503942745,12546.87260792331,57.76304730617481,217.21278,14.501556779914575,0,0,0,0
15587215855634153,1678.7310285062908,18615.24585945988,18615.24585945988,652.47876,15.012694925795579,8,1678.7313713229912,9858.230722091052,57.88537766044137,170.30606,15.354044770376664,1678.7314586543941,12419.51298297452,58.256623151884135,213.18628,14.512634086624438,0,0,0,0
15596956660408383,1678.9072152468063,18020.444382632337,18020.444382632337,639.32806,15.047953125954985,9,1678.9075300945915,9516.621607560686,53.83611746432332,176.7702,15.392335211851414,1678.907616587366,12170.852851638165,57.157481757716475,212.93542,14.534592971811428,0,0,0,0
15601048949015832,1678.981194579146,17760.520341459003,17760.520341459003,509.3498,15.06372765346687,8,1678.9815373656263,9389.20224662951,57.41805760527437,163.52351,15.406970480767097,1678.9816248561438,11992.379677536903,56.84274213854774,210.97469,14.55063207671066,0,0,0,0
15610789755631185,1679.157381352444,17159.449263603954,17159.449263603954,679.684,15.10110850466315,9,1679.1576961703252,8885.847866594131,52.33118912450126,169.80023,15.466795032119682,1679.1577828373318,11747.633599844985,55.50786719810429,211.63907,14.57301951932288,0,0,0,0
15614882045543242,1679.2313607062833,16931.290030651508,16931.290030651508,418.03287,15.115641744103172,8,1679.2317034624405,8669.662982261574,54.27626235564275,159.73213,15.493536677351702,1679.2317911071275,12321.840885982107,57.585759967332464,213.97375,14.521206510216105,0,0,0,0
15624622854648961,1679.4075475176373,16361.966124211545,16361.966124211545,705.689,15.152778144146573,9,1679.4078623060159,8334.676341068896,50.244064637757894,165.8838,15.53632036676021,1679.407949144574,11447.75539531764,54.68277308126629,209.34848,14.601094647999723,0,0,0,0
15628715145871740,1679.4815469851271,16223.457194403734,16223.457194403734,324.95572,15.16200834895472,7,1679.4818696193615,8263.085064869236,53.29877827349373,155.0333,15.545686656666485,1679.4819574148178,11274.776078030654,55.21996761002135,204.17934,14.617625687759986,1,0,0,0
15638455956157104,1679.6577137330837,15656.38842579068,15656.38842579068,725.7435,15.200637898619764,9,1679.6580284916058,8006.330682676756,48.97577838667104,163.47531,15.579958406665785,1679.6581154978462,10958.151648420231,53.56431337210494,204.57933,14.648552235443322,0,0,0,0
15642548248565644,1679.7317423292423,15536.947978449238,15536.947978449238,423.24783,15.208952588019386,9,,,,,,,,,,,0,0,1,1
15652289063301342,1679.9078800295433,14914.811411103208,14914.811411103208,595.6492,15.253322451210485,9,1679.908194758168,7550.577790043428,49.27976393371636,153.21863,15.643591750159455,1679.9082819289847,10557.931810616747,52.66069006036898,200.4898,14.68894836929777,0,0,0,0
15656381356365242,1679.9819086452537,14690.470437528367,14690.470437528367,472.33044,15.269777608153241,9,1679.9822020942877,7476.4922200663195,58.195145047521144,128.47278,15.65429750147905,1679.9822901824089,10432.847392769756,52.86484780278177,197.34943,14.701888364268221,0,0,0,0
15666122173073132,1680.1580182442233,14318.276131809354,14318.276131809354,716.9975,15.297640032934176,8,1680.1583610629384,6951.708032769518,47.29843989839167,146.97542,15.733313406455059,1680.15844839485,10123.169966372174,51.75164495908441,195.6106,14.734604179546567,0,0,0,0
15670214466786283,1680.2320538945053,14171.770470179285,14171.770470179285,539.2401,15.308806592637037,9,1680.232368407821,7033.666958852839,51.69928520284465,136.04959,15.720587713776853,1680.2324566361092,10139.88388375559,52.06059372319205,194.77081,14.732813046830218,0,0,0,0
15679955285329178,1680.4081846275321,13851.126736030514,13851.126736030514,650.723,15.33365410948631,8,1680.4085274178285,6839.294090821046,46.89739129447632,145.83528,15.751014018617713,1680.4086149069174,9938.616875458447,50.890966281397894,195.29236,14.754580627976194,0,0,0,0
15684047582056984,1680.4822203162673,13772.027086708315,13772.027086708315,645.82104,15.339872196554959,9,1680.482534800305,6908.1973283437965,48.23587920312473,143.217,15.740130379739098,1680.4826231660563,9788.351181445792,51.38624494285472,190.48582,14.771121645269503,0,0,0,0
15693788403221322,1680.658351093223,13606.61216061568,13606.61216061568,517.0149,15.352991852192568,8,1680.6586938548337,6805.546230043026,46.08969032811089,147.65875,15.756384744567299,1680.658781496672,9709.433649834507,50.28922340747613,193.07185,14.779910755407553,0,0,0,0
15697880699424839,1680.7323867811508,13624.788086704708,13624.788086704708,397.6968,15.351542476562875,9,1680.732701234369,6840.222282714519,48.00997824871973,142.475,15.750866678387586,1680.7327897334114,9671.401254070357,50.818378764458345,190.31306,14.784171996189487,0,0,0,0
15707621524128121,1680.9085176212234,13685.451538817591,13685.451538817591,575.0624,15.346719039237227,8,1680.9088603543662,6893.706310602167,47.104248406078746,146.34999,15.742410272252291,1680.9089481457058,9669.689096388467,49.99755664517299,193.40323,14.784364224399443,0,0,0,0
15711713822959196,,,,,,9,,,,,,,,,,,0,1,1,1
15721454648973195,,,,,,9,1681.1590268970326,7295.915500478833,49.166720477732305,148.39134,15.68084272715673,1681.159114833098,9960.150382844271,50.358884645910685,197.78339,14.752230762036557,0,1,0,0
15735287775647163,1681.4089000252904,15229.413604554598,15229.413604554598,348.50302,15.230658913247485,8,1681.4091934891208,7984.0034544080045,52.12987127213806,153.15602,15.582990425337758,1681.409281567214,10381.228648724962,51.159525519101315,202.91878,14.707273609718454,1,0,0,0
15739380077486778,1681.4828865800414,15910.60373255417,15910.60373255417,119.39758,15.18315021857675,9,1681.4832009452855,8175.770095687221,51.35380322115065,159.20476,15.557220539513807,1681.4832898205555,10636.01720680076,53.016445724061505,200.61732,14.680947923015458,1,0,0,0
15749120908612589,1681.6590456351507,17388.825741542103,17388.825741542103,601.6157,15.086691228780738,9,1681.659360164337,9395.757867719387,52.90582837048181,177.59401,15.406212675011046,1681.6594483796696,11495.375941619974,53.4379649861741,215.11627,14.596587553941895,0,0,0,0
