#solutionId=375316653866487564
#sourceId=4654948300597267456
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569402527507532,1696.49376304212,9388.514648321623,9388.514648321623,541.5342,15.755874646524436,9,1696.4940774349448,5935.42640717183,47.56676252020621,124.78096,15.904912404357095,1696.4941661921832,6219.5071071323655,43.08960308695815,144.33893,15.26350558007649,0,0,0,0
18894584221820644,1738.54322867288,8598.076890617416,8598.076890617416,587.83167,15.85136355557138,9,1738.543543126926,4518.160440336885,34.6912906027596,130.23904,16.201138094048943,1738.543631683397,5844.774954326294,38.85324032101886,150.43211,15.330976016505732,0,0,0,0
18898676521157585,1738.61720698115,8547.819506179396,8547.819506179396,583.874,15.857728509243236,8,1738.6175497401894,4418.43828320594,36.74693859347164,120.23963,16.22537023294293,1738.6176373226074,6208.156926688757,41.16256068002755,150.82048,15.26548878548516,0,0,0,0
20763723723350620,1772.3452729590563,10369.102555811229,10369.102555811229,567.60645,15.648013942313726,9,1772.3455878469526,5745.8521669496195,38.74552514751463,148.29718,15.940156095830938,1772.3456741323014,6711.070342579782,41.91065714620272,160.12802,15.180916023829994,0,0,0,0
22265909761159489,1799.511198207794,9061.356590625664,9061.356590625664,581.1218,15.794383813338527,9,1799.5115129319533,4924.713659635454,38.313704064171695,128.5366,16.107589755442024,1799.5116000471244,5947.259263382348,39.77093913789608,149.53781,15.312103322553147,0,0,0,0
24185774871689098,1834.2306554095633,8527.418336615116,8527.418336615116,489.19293,15.860322944431681,8,1834.2309421142618,4569.463265853233,44.82404821986325,101.94222,16.188879239894035,1834.2310286822014,5880.644240055015,45.28951192468885,129.84561,15.324333234189421,0,0,0,0
24189867165414276,,,,,,0,1834.3049480450916,4469.904717006361,35.79382037920013,124.87923,16.21279655188226,1834.3050373736614,5783.33616573834,38.48606825294045,150.2709,15.3424494083941,0,1,0,0
25540135850095455,1858.7234293861286,9664.98134258069,9664.98134258069,446.3417,15.724364317062953,9,1858.723744150134,5235.045232954581,38.66037607648226,135.41113,16.041241119510197,1858.7238310736636,12564.981316133031,55.53520404051011,226.25255,14.499990883299198,0,0,0,1
25544228141830785,1858.797436222159,9476.861268499591,9476.861268499591,659.6151,15.745705559438393,9,1858.7977512620082,5131.624991519143,41.6744324250412,123.13605,16.062904936984804,1858.7978366570208,6338.16528329069,42.295983946082,149.85265,15.24298660040062,0,0,0,0
27515136492843627,1894.4403638864167,8728.581449371106,8728.581449371106,144.863,15.835007695010678,9,1894.4406786301063,4561.0542494145275,41.268793947679775,110.52066,16.190879121315874,1894.4407656791593,5905.179346515389,44.72331508916393,132.03806,15.319812770828143,1,0,0,0
28924784759165325,1919.9333380256685,8562.74816181287,8562.74816181287,838.9312,15.855833939017755,9,1919.9336525156696,4594.024895036104,38.07130852712721,120.66895,16.1830588550259,1919.9337408918914,5741.288702443615,39.35833903975024,145.87222,15.350372036038504,0,0,0,0
28928877053396904,1920.0072052201897,8656.634514132407,8656.634514132407,443.18784,15.843994162423225,4,,,,,,,,,,,0,0,1,1
30904203818345675,,,,,,9,1955.7308683117026,5378.664102458544,49.344657232956564,109.00195,16.011856157195314,1955.730954348886,6395.258954413507,44.41718645426712,143.98163,15.233250165006961,0,1,0,0
32530801548490525,1985.1471162088792,8559.991349806305,8559.991349806305,500.12714,15.856183552539479,9,1985.1474305461936,4507.969394183095,34.108998834466654,132.16364,16.203589818692418,1985.1475196073795,5775.137009305472,39.112677282014815,147.65384,15.343989771441363,0,1,0,0
32534893852283849,1985.2211243162326,8504.936312629326,8504.936312629326,665.92255,15.863189202453723,9,1985.2214388403763,4510.484193537523,38.66192721781555,116.66476,16.20298430273538,1985.221527064904,5860.134068153987,40.28048278942677,145.48322,15.328126621351121,0,1,0,0
34455397117896000,2019.9527743373478,9073.521252719273,9073.521252719273,460.2654,15.792927215047795,9,2019.9530892757346,177302.8593002854,204.17799633967667,868.37396,12.216752867371532,2019.9531752641826,145398.10598515702,186.6970433149257,778.7917,11.841498627996202,0,0,1,1
34465137940787899,2020.1289332977829,8792.020761507509,8792.020761507509,493.24057,15.827145104652832,9,2020.1292475725418,4624.745091859108,38.57782029136306,119.880936,16.175822715407044,2020.1293369125926,5928.2950128257835,42.01359408583785,141.10422,15.315570982327014,0,0,0,0
36233940545987000,2052.1169344585687,10350.500795591857,10350.500795591857,436.5333,15.64996345936057,9,2052.1172487870444,5742.196055448215,37.38071378852621,153.61386,15.940847174538632,2052.1173376913885,6694.27926060613,40.77819988991952,164.1632,15.18363593725108,0,0,0,0
36238032841528686,2052.1909626428996,10194.17942558171,10194.17942558171,341.53693,15.6664861839439,9,2052.1912561344093,5421.2666033038895,45.48499397111949,119.18803,16.003290302698012,2052.1913442305254,6695.849573886508,42.22390042753253,158.5796,15.183381280106222,0,0,0,0
38103353048871655,2085.924186213088,8521.159053102216,8521.159053102216,566.3416,15.861120187612247,9,2085.9245010199043,4461.459477270577,34.380940090373905,129.76549,16.214849834017514,2085.92458801592,5773.97959036771,38.76505755358924,148.94804,15.344207390103044,0,0,0,0
39785138762953285,2116.338140391524,8920.329250499028,8920.329250499028,173.93506,15.811414655712827,9,2116.3384550911824,4805.716657952611,35.76144576958317,134.38261,16.13414681206802,2116.33854211605,5951.057401013382,39.658610008289266,150.05713,15.311410152957304,1,0,0,0
